59 2
k power
8.01858e-03 2.78750e+04
1.28441e-02 2.50598e+04
1.77514e-02 2.17003e+04
2.26910e-02 3.79164e+04
2.76613e-02 3.25389e+04
3.26316e-02 2.84369e+04
3.76089e-02 2.47898e+04
4.25899e-02 2.39779e+04
4.75838e-02 1.79276e+04
5.25894e-02 1.87021e+04
5.75770e-02 1.60505e+04
6.25679e-02 1.47404e+04
6.75637e-02 1.21529e+04
7.25587e-02 1.34204e+04
7.75534e-02 1.26695e+04
8.25494e-02 9.37900e+03
8.75470e-02 7.01647e+03
9.25421e-02 7.46566e+03
9.75420e-02 7.78845e+03
1.02542e-01 6.88266e+03
1.07541e-01 7.39940e+03
1.12539e-01 5.10543e+03
1.17536e-01 5.75313e+03
1.22536e-01 4.43223e+03
1.27533e-01 4.04438e+03
1.32529e-01 5.47091e+03
1.37528e-01 4.45712e+03
1.42529e-01 3.63686e+03
1.47530e-01 4.10238e+03
1.52529e-01 4.39109e+03
1.57528e-01 4.11530e+03
1.62527e-01 3.56647e+03
1.67527e-01 2.74773e+03
1.72526e-01 2.61535e+03
1.77523e-01 2.52742e+03
1.82522e-01 1.52732e+03
1.87521e-01 1.39840e+03
1.92521e-01 2.09596e+03
1.97520e-01 2.43130e+03
2.02519e-01 2.07195e+03
2.07520e-01 1.90837e+03
2.12519e-01 1.55506e+03
2.17519e-01 9.70469e+02
2.22518e-01 1.25441e+03
2.27517e-01 1.25577e+03
2.32518e-01 1.37760e+03
2.37519e-01 1.60208e+03
2.42519e-01 8.89258e+02
2.47519e-01 6.31422e+02
2.52518e-01 4.41672e+02
2.57516e-01 6.40594e+02
2.62515e-01 3.34461e+02
2.67514e-01 7.80180e+02
2.72514e-01 8.62109e+02
2.77515e-01 7.90953e+02
2.82515e-01 7.96586e+02
2.87515e-01 9.57406e+02
2.92514e-01 3.76133e+02
2.97513e-01 1.20266e+02
8.01858e-03 3.84712e+02
1.28441e-02 -4.46421e+03
1.77514e-02 -1.05439e+03
2.26910e-02 2.51669e+04
2.76613e-02 1.05588e+04
3.26316e-02 1.44236e+04
3.76089e-02 9.85189e+03
4.25899e-02 7.78902e+03
4.75838e-02 8.21238e+03
5.25894e-02 4.52775e+03
5.75770e-02 5.37317e+03
6.25679e-02 2.09722e+03
6.75637e-02 -1.22426e+03
7.25587e-02 5.89760e+03
7.75534e-02 7.75006e+03
8.25494e-02 2.69377e+03
8.75470e-02 1.90434e+03
9.25421e-02 2.93016e+03
9.75420e-02 3.66239e+03
1.02542e-01 3.01767e+03
1.07541e-01 3.13412e+03
1.12539e-01 2.64290e+03
1.17536e-01 6.62522e+03
1.22536e-01 2.14899e+03
1.27533e-01 2.16581e+03
1.32529e-01 2.91126e+03
1.37528e-01 3.08984e+03
1.42529e-01 3.80482e+03
1.47530e-01 2.73021e+03
1.52529e-01 1.49729e+03
1.57528e-01 2.23770e+03
1.62527e-01 3.24891e+03
1.67527e-01 3.52877e+03
1.72526e-01 3.37843e+02
1.77523e-01 2.06030e+03
1.82522e-01 2.05614e+03
1.87521e-01 4.33622e+02
1.92521e-01 2.04641e+02
1.97520e-01 9.61902e+02
2.02519e-01 7.69250e+02
2.07520e-01 -3.63822e+02
2.12519e-01 -3.15655e+02
2.17519e-01 1.82639e+02
2.22518e-01 8.13883e+02
2.27517e-01 6.61258e+02
2.32518e-01 8.28070e+02
2.37519e-01 8.04228e+02
2.42519e-01 1.87909e+03
2.47519e-01 4.00025e+02
2.52518e-01 2.52584e+01
2.57516e-01 5.04921e+02
2.62515e-01 -1.57058e+02
2.67514e-01 5.41668e+02
2.72514e-01 1.05869e+03
2.77515e-01 1.20448e+03
2.82515e-01 -9.30341e+00
2.87515e-01 -4.24396e+02
2.92514e-01 -5.25702e+02
2.97513e-01 1.41243e+02
