59 2
k power
8.05040e-03 3.68570e+04
1.28486e-02 3.66145e+04
1.77516e-02 3.64579e+04
2.26918e-02 4.20012e+04
2.76480e-02 3.34628e+04
3.26126e-02 2.75391e+04
3.76111e-02 2.34249e+04
4.26130e-02 2.45241e+04
4.76051e-02 2.09355e+04
5.25913e-02 1.77103e+04
5.75684e-02 1.55383e+04
6.25625e-02 1.57803e+04
6.75666e-02 1.56606e+04
7.25730e-02 1.29971e+04
7.75647e-02 1.02959e+04
8.25476e-02 8.73558e+03
8.75441e-02 9.88072e+03
9.25437e-02 9.55037e+03
9.75415e-02 1.00786e+04
1.02541e-01 7.90441e+03
1.07542e-01 7.28195e+03
1.12541e-01 7.21000e+03
1.17533e-01 6.67398e+03
1.22524e-01 5.83491e+03
1.27531e-01 4.46271e+03
1.32537e-01 4.85809e+03
1.37532e-01 3.49928e+03
1.42526e-01 4.18279e+03
1.47525e-01 2.96809e+03
1.52527e-01 3.81852e+03
1.57525e-01 3.59306e+03
1.62524e-01 3.48780e+03
1.67524e-01 2.73294e+03
1.72523e-01 3.07769e+03
1.77521e-01 3.13085e+03
1.82521e-01 2.72621e+03
1.87522e-01 2.66365e+03
1.92522e-01 2.49542e+03
1.97522e-01 2.10039e+03
2.02520e-01 2.02467e+03
2.07516e-01 2.35339e+03
2.12515e-01 1.51887e+03
2.17519e-01 1.85668e+03
2.22521e-01 1.00749e+03
2.27520e-01 1.09577e+03
2.32521e-01 1.13716e+03
2.37519e-01 1.50293e+03
2.42517e-01 1.31821e+03
2.47516e-01 1.24683e+03
2.52517e-01 1.28384e+03
2.57519e-01 1.14445e+03
2.62519e-01 1.32021e+03
2.67517e-01 1.10059e+03
2.72515e-01 1.30822e+03
2.77516e-01 7.00766e+02
2.82516e-01 1.22327e+03
2.87515e-01 1.03345e+03
2.92513e-01 6.90023e+02
2.97512e-01 7.30852e+02
8.05040e-03 -1.28297e+04
1.28486e-02 -7.38057e+03
1.77516e-02 1.49435e+04
2.26918e-02 1.73046e+04
2.76480e-02 1.63352e+04
3.26126e-02 1.24084e+04
3.76111e-02 1.41086e+04
4.26130e-02 7.97884e+03
4.76051e-02 7.71738e+03
5.25913e-02 2.53898e+03
5.75684e-02 3.64925e+03
6.25625e-02 4.09978e+03
6.75666e-02 8.75140e+03
7.25730e-02 3.48744e+03
7.75647e-02 9.51442e+02
8.25476e-02 4.28971e+01
8.75441e-02 3.47186e+03
9.25437e-02 4.09735e+03
9.75415e-02 4.68172e+03
1.02541e-01 4.55945e+03
1.07542e-01 4.70448e+02
1.12541e-01 2.63403e+03
1.17533e-01 1.68095e+03
1.22524e-01 1.31896e+03
1.27531e-01 1.15705e+03
1.32537e-01 3.71060e+02
1.37532e-01 -1.63365e+02
1.42526e-01 -3.66951e+02
1.47525e-01 -1.70909e+03
1.52527e-01 5.22223e+02
1.57525e-01 -1.51141e+02
1.62524e-01 9.73410e+01
1.67524e-01 1.41020e+03
1.72523e-01 1.34334e+03
1.77521e-01 9.61653e+02
1.82521e-01 -2.72512e+01
1.87522e-01 1.49055e+03
1.92522e-01 9.01118e+02
1.97522e-01 1.13471e+02
2.02520e-01 -7.79250e+02
2.07516e-01 -1.35310e+03
2.12515e-01 -5.76020e+01
2.17519e-01 -6.01852e+02
2.22521e-01 -1.88743e+01
2.27520e-01 9.59584e+02
2.32521e-01 -2.71897e+02
2.37519e-01 -8.91674e+00
2.42517e-01 6.75960e+02
2.47516e-01 5.08877e+00
2.52517e-01 -2.86480e+02
2.57519e-01 7.33832e+02
2.62519e-01 3.39013e+02
2.67517e-01 6.23000e+02
2.72515e-01 -2.45370e+02
2.77516e-01 -1.10628e+03
2.82516e-01 2.34638e+01
2.87515e-01 1.91938e+02
2.92513e-01 1.96903e+02
2.97512e-01 -5.89834e+02
