80 2
k power
3.70544e-03 1.04390e+05
8.00271e-03 5.34724e+04
1.28497e-02 3.87741e+04
1.77641e-02 3.69323e+04
2.26842e-02 3.86029e+04
2.76464e-02 3.58545e+04
3.26361e-02 3.52140e+04
3.76229e-02 2.71822e+04
4.26066e-02 1.83041e+04
4.75842e-02 1.82615e+04
5.25722e-02 1.75903e+04
5.75659e-02 1.64833e+04
6.25589e-02 1.43383e+04
6.75629e-02 1.42950e+04
7.25605e-02 1.36340e+04
7.75516e-02 1.25180e+04
8.25500e-02 1.21694e+04
8.75455e-02 9.78282e+03
9.25437e-02 8.64730e+03
9.75415e-02 9.19637e+03
1.02534e-01 7.67047e+03
1.07536e-01 7.08138e+03
1.12540e-01 5.52463e+03
1.17537e-01 5.49419e+03
1.22533e-01 5.88605e+03
1.27534e-01 4.83178e+03
1.32530e-01 5.24971e+03
1.37531e-01 4.80681e+03
1.42530e-01 4.70795e+03
1.47526e-01 4.52527e+03
1.52527e-01 3.92786e+03
1.57528e-01 3.47176e+03
1.62527e-01 2.33607e+03
1.67526e-01 2.58223e+03
1.72526e-01 2.49074e+03
1.77526e-01 2.43451e+03
1.82527e-01 2.39109e+03
1.87525e-01 1.79651e+03
1.92520e-01 1.80750e+03
1.97516e-01 1.92874e+03
2.02513e-01 1.76733e+03
2.07516e-01 1.63157e+03
2.12517e-01 1.38459e+03
2.17519e-01 1.26079e+03
2.22521e-01 1.07990e+03
2.27519e-01 1.00795e+03
2.32521e-01 1.22743e+03
2.37520e-01 1.96820e+03
2.42520e-01 1.12543e+03
2.47519e-01 1.11105e+03
2.52516e-01 1.33216e+03
2.57514e-01 8.69320e+02
2.62513e-01 7.85266e+02
2.67513e-01 6.08156e+02
2.72514e-01 1.25625e+03
2.77515e-01 7.94250e+02
2.82516e-01 1.04759e+03
2.87514e-01 7.87492e+02
2.92512e-01 1.75297e+02
2.97514e-01 5.66000e+02
3.02516e-01 5.01914e+02
3.07515e-01 5.75883e+02
3.12512e-01 5.95172e+02
3.17510e-01 -5.99531e+01
3.22511e-01 5.13750e+02
3.27512e-01 3.44938e+02
3.32512e-01 1.94977e+02
3.37512e-01 5.29500e+02
3.42513e-01 3.37852e+02
3.47513e-01 3.91914e+02
3.52513e-01 3.63836e+02
3.57513e-01 5.25234e+02
3.62512e-01 4.20594e+02
3.67512e-01 4.63422e+02
3.72512e-01 4.37242e+02
3.77511e-01 4.61602e+02
3.82510e-01 3.34484e+02
3.87510e-01 1.88875e+02
3.92510e-01 3.68570e+02
3.97510e-01 1.08531e+02
3.70544e-03 -5.22442e+04
8.00271e-03 7.98992e+04
1.28497e-02 4.89193e+03
1.77641e-02 2.14004e+04
2.26842e-02 1.98657e+04
2.76464e-02 1.98705e+04
3.26361e-02 1.11591e+04
3.76229e-02 -9.82620e+02
4.26066e-02 1.08982e+04
4.75842e-02 8.53308e+03
5.25722e-02 4.76965e+03
5.75659e-02 5.88204e+03
6.25589e-02 4.97410e+03
6.75629e-02 3.55553e+03
7.25605e-02 2.87557e+03
7.75516e-02 4.73992e+03
8.25500e-02 2.24236e+03
8.75455e-02 2.62788e+03
9.25437e-02 1.60563e+03
9.75415e-02 1.31806e+03
1.02534e-01 2.94993e+03
1.07536e-01 3.23274e+03
1.12540e-01 2.48153e+03
1.17537e-01 3.77069e+02
1.22533e-01 1.26729e+03
1.27534e-01 3.43816e+02
1.32530e-01 5.55453e+02
1.37531e-01 1.19598e+03
1.42530e-01 1.94559e+03
1.47526e-01 2.42732e+03
1.52527e-01 2.13304e+03
1.57528e-01 1.63468e+03
1.62527e-01 1.40176e+03
1.67526e-01 1.63603e+03
1.72526e-01 9.46831e+01
1.77526e-01 2.68509e+02
1.82527e-01 1.01028e+03
1.87525e-01 5.14051e+02
1.92520e-01 5.90045e+02
1.97516e-01 1.74253e+03
2.02513e-01 5.29201e+02
2.07516e-01 2.39798e+01
2.12517e-01 1.57095e+03
2.17519e-01 9.48231e+02
2.22521e-01 -3.56184e+02
2.27519e-01 1.50008e+02
2.32521e-01 -7.37662e+02
2.37520e-01 -8.29067e+02
2.42520e-01 -1.16268e+02
2.47519e-01 -1.66012e+02
2.52516e-01 1.11898e+03
2.57514e-01 2.62714e+02
2.62513e-01 1.50859e+02
2.67513e-01 -1.43349e+02
2.72514e-01 -5.13281e+02
2.77515e-01 -1.24377e+02
2.82516e-01 -2.31198e+02
2.87514e-01 2.60404e+02
2.92512e-01 -2.69694e+02
2.97514e-01 5.41624e+01
3.02516e-01 -5.77790e+02
3.07515e-01 -3.92694e+02
3.12512e-01 -7.23585e+02
3.17510e-01 2.03100e+02
3.22511e-01 6.29456e+02
3.27512e-01 -2.18333e+02
3.32512e-01 -1.24908e+01
3.37512e-01 2.05246e+02
3.42513e-01 -1.86943e+02
3.47513e-01 3.52821e+02
3.52513e-01 2.33026e+02
3.57513e-01 7.02124e+01
3.62512e-01 1.89133e+02
3.67512e-01 4.63971e+02
3.72512e-01 -8.48631e+01
3.77511e-01 -4.13968e+01
3.82510e-01 -1.91070e+02
3.87510e-01 -4.47211e+02
3.92510e-01 2.08133e+02
3.97510e-01 -1.51822e+02
