60 2
k power
3.70544e-03 2.57936e+04
8.00271e-03 2.00385e+04
1.28497e-02 3.43228e+04
1.77641e-02 4.13544e+04
2.26842e-02 2.84734e+04
2.76464e-02 3.60480e+04
3.26361e-02 3.14586e+04
3.76229e-02 3.08365e+04
4.26066e-02 2.22025e+04
4.75842e-02 1.81977e+04
5.25722e-02 1.84152e+04
5.75659e-02 1.35269e+04
6.25589e-02 1.51908e+04
6.75629e-02 1.40198e+04
7.25605e-02 1.20197e+04
7.75516e-02 1.14227e+04
8.25500e-02 1.36861e+04
8.75455e-02 1.12815e+04
9.25437e-02 1.04534e+04
9.75415e-02 7.55082e+03
1.02534e-01 8.95363e+03
1.07536e-01 6.27486e+03
1.12540e-01 6.00524e+03
1.17537e-01 5.17743e+03
1.22533e-01 5.15986e+03
1.27534e-01 5.93988e+03
1.32530e-01 5.73359e+03
1.37531e-01 4.53129e+03
1.42530e-01 3.71297e+03
1.47526e-01 4.70527e+03
1.52527e-01 3.68995e+03
1.57528e-01 3.78930e+03
1.62527e-01 2.68313e+03
1.67526e-01 2.64031e+03
1.72526e-01 3.07365e+03
1.77526e-01 2.80148e+03
1.82527e-01 2.82315e+03
1.87525e-01 1.93488e+03
1.92520e-01 2.22455e+03
1.97516e-01 2.09507e+03
2.02513e-01 1.80630e+03
2.07516e-01 1.36859e+03
2.12517e-01 1.29796e+03
2.17519e-01 1.55655e+03
2.22521e-01 1.16792e+03
2.27519e-01 1.35769e+03
2.32521e-01 2.02334e+03
2.37520e-01 1.42503e+03
2.42520e-01 7.36633e+02
2.47519e-01 3.81289e+02
2.52516e-01 1.25340e+03
2.57514e-01 1.24582e+03
2.62513e-01 1.14823e+03
2.67513e-01 6.13242e+02
2.72514e-01 9.75797e+02
2.77515e-01 1.03620e+03
2.82516e-01 6.67672e+02
2.87514e-01 5.55781e+02
2.92512e-01 -2.11086e+02
2.97514e-01 5.31352e+02
3.70544e-03 6.40255e+04
8.00271e-03 -7.35210e+03
1.28497e-02 1.41828e+04
1.77641e-02 2.35064e+04
2.26842e-02 -2.88661e+03
2.76464e-02 2.18876e+04
3.26361e-02 7.45648e+03
3.76229e-02 1.27719e+04
4.26066e-02 8.31901e+03
4.75842e-02 6.66659e+03
5.25722e-02 -7.72171e+02
5.75659e-02 1.08184e+03
6.25589e-02 4.38881e+03
6.75629e-02 -9.37124e+02
7.25605e-02 3.75377e+03
7.75516e-02 5.11137e+03
8.25500e-02 3.08152e+03
8.75455e-02 4.11600e+03
9.25437e-02 3.51112e+03
9.75415e-02 4.72431e+03
1.02534e-01 2.53316e+03
1.07536e-01 1.30534e+03
1.12540e-01 1.32498e+03
1.17537e-01 7.28498e+01
1.22533e-01 1.55047e+03
1.27534e-01 5.14215e+02
1.32530e-01 1.11598e+03
1.37531e-01 -2.12069e+03
1.42530e-01 1.10581e+03
1.47526e-01 4.72864e+02
1.52527e-01 -1.44003e+03
1.57528e-01 1.18283e+03
1.62527e-01 1.06142e+03
1.67526e-01 1.36134e+02
1.72526e-01 2.01025e+03
1.77526e-01 -4.06020e+02
1.82527e-01 -9.92659e+02
1.87525e-01 -6.22429e+02
1.92520e-01 -7.34168e+02
1.97516e-01 5.96947e+02
2.02513e-01 -9.43272e+02
2.07516e-01 -8.50520e+02
2.12517e-01 -4.32673e+02
2.17519e-01 -2.24155e+02
2.22521e-01 1.69959e+02
2.27519e-01 1.49415e+03
2.32521e-01 2.18360e+02
2.37520e-01 -2.00250e+02
2.42520e-01 -7.46892e+02
2.47519e-01 -1.13553e+03
2.52516e-01 -6.32014e+02
2.57514e-01 -8.45511e+02
2.62513e-01 -8.12380e+02
2.67513e-01 5.24552e+02
2.72514e-01 4.57553e+02
2.77515e-01 -1.64195e+02
2.82516e-01 -1.13829e+03
2.87514e-01 -7.53391e+02
2.92512e-01 1.77530e+02
2.97514e-01 4.91289e+02
