59 2
k power
8.01858e-03 1.96049e+04
1.28441e-02 3.24372e+04
1.77514e-02 3.91862e+04
2.26910e-02 3.40887e+04
2.76613e-02 3.80870e+04
3.26316e-02 3.16810e+04
3.76089e-02 2.30627e+04
4.25899e-02 1.83082e+04
4.75838e-02 2.05421e+04
5.25894e-02 1.84594e+04
5.75770e-02 1.58059e+04
6.25679e-02 1.39703e+04
6.75637e-02 1.26992e+04
7.25587e-02 1.23557e+04
7.75534e-02 1.27962e+04
8.25494e-02 1.04615e+04
8.75470e-02 9.40308e+03
9.25421e-02 8.75815e+03
9.75420e-02 8.30749e+03
1.02542e-01 7.13247e+03
1.07541e-01 7.20052e+03
1.12539e-01 7.36398e+03
1.17536e-01 5.96188e+03
1.22536e-01 5.01702e+03
1.27533e-01 4.14892e+03
1.32529e-01 5.24234e+03
1.37528e-01 5.12062e+03
1.42529e-01 4.24307e+03
1.47530e-01 3.69491e+03
1.52529e-01 3.80109e+03
1.57528e-01 3.88954e+03
1.62527e-01 2.51145e+03
1.67527e-01 2.73549e+03
1.72526e-01 1.77975e+03
1.77523e-01 2.19816e+03
1.82522e-01 2.27096e+03
1.87521e-01 2.56273e+03
1.92521e-01 2.63969e+03
1.97520e-01 1.76138e+03
2.02519e-01 1.65571e+03
2.07520e-01 1.68950e+03
2.12519e-01 1.85582e+03
2.17519e-01 1.48664e+03
2.22518e-01 2.02926e+03
2.27517e-01 1.29539e+03
2.32518e-01 1.27096e+03
2.37519e-01 1.29934e+03
2.42519e-01 9.69008e+02
2.47519e-01 1.44812e+03
2.52518e-01 1.45355e+03
2.57516e-01 1.12678e+03
2.62515e-01 7.06773e+02
2.67514e-01 6.87062e+02
2.72514e-01 8.70883e+02
2.77515e-01 7.29852e+02
2.82515e-01 5.40484e+02
2.87515e-01 2.91375e+02
2.92514e-01 6.97875e+02
2.97513e-01 6.73367e+02
8.01858e-03 4.73166e+04
1.28441e-02 3.42966e+04
1.77514e-02 1.58043e+04
2.26910e-02 2.64355e+04
2.76613e-02 2.69481e+04
3.26316e-02 8.60586e+03
3.76089e-02 -1.58168e+03
4.25899e-02 1.50269e+04
4.75838e-02 1.12909e+04
5.25894e-02 1.76854e+03
5.75770e-02 4.39742e+03
6.25679e-02 3.61378e+03
6.75637e-02 4.26517e+03
7.25587e-02 2.98437e+03
7.75534e-02 5.59533e+03
8.25494e-02 5.12477e+03
8.75470e-02 7.49916e+03
9.25421e-02 2.33244e+03
9.75420e-02 6.89934e+03
1.02542e-01 3.37644e+03
1.07541e-01 3.38002e+03
1.12539e-01 3.03700e+03
1.17536e-01 8.53528e+02
1.22536e-01 1.37982e+03
1.27533e-01 7.49524e+02
1.32529e-01 1.69529e+03
1.37528e-01 9.53225e+02
1.42529e-01 -1.25874e+03
1.47530e-01 2.49656e+03
1.52529e-01 3.51245e+03
1.57528e-01 1.01697e+03
1.62527e-01 9.68039e+02
1.67527e-01 9.88834e+02
1.72526e-01 5.43968e+02
1.77523e-01 1.05669e+03
1.82522e-01 -4.80427e+02
1.87521e-01 -1.28103e+03
1.92521e-01 7.28192e+02
1.97520e-01 1.70571e+03
2.02519e-01 6.38130e+02
2.07520e-01 4.93580e+02
2.12519e-01 1.33804e+03
2.17519e-01 2.31101e+02
2.22518e-01 5.47392e+02
2.27517e-01 -2.41982e+02
2.32518e-01 -5.42675e+01
2.37519e-01 8.93932e+01
2.42519e-01 -1.46182e+02
2.47519e-01 7.10505e+02
2.52518e-01 -3.26480e+02
2.57516e-01 2.37216e+02
2.62515e-01 -4.73294e+02
2.67514e-01 -6.56509e+02
2.72514e-01 5.56774e+02
2.77515e-01 7.75137e+02
2.82515e-01 -1.15092e+02
2.87515e-01 2.45068e+02
2.92514e-01 4.58568e+02
2.97513e-01 -1.34300e+02
