80 2
k power
3.70544e-03 3.48273e+04
8.00271e-03 3.24794e+04
1.28497e-02 3.29067e+04
1.77641e-02 4.01345e+04
2.26842e-02 3.54197e+04
2.76464e-02 2.96388e+04
3.26361e-02 2.55161e+04
3.76229e-02 2.48214e+04
4.26066e-02 2.31780e+04
4.75842e-02 1.94899e+04
5.25722e-02 1.84382e+04
5.75659e-02 1.41410e+04
6.25589e-02 1.58605e+04
6.75629e-02 1.50648e+04
7.25605e-02 1.34692e+04
7.75516e-02 1.22024e+04
8.25500e-02 1.29164e+04
8.75455e-02 1.04088e+04
9.25437e-02 8.59295e+03
9.75415e-02 8.63741e+03
1.02534e-01 7.88502e+03
1.07536e-01 6.80275e+03
1.12540e-01 5.95757e+03
1.17537e-01 6.11494e+03
1.22533e-01 4.70642e+03
1.27534e-01 4.72332e+03
1.32530e-01 5.68934e+03
1.37531e-01 5.10236e+03
1.42530e-01 5.34598e+03
1.47526e-01 4.34102e+03
1.52527e-01 4.44298e+03
1.57528e-01 2.90105e+03
1.62527e-01 3.03778e+03
1.67526e-01 2.60386e+03
1.72526e-01 2.81597e+03
1.77526e-01 2.78551e+03
1.82527e-01 1.98095e+03
1.87525e-01 2.36905e+03
1.92520e-01 2.33444e+03
1.97516e-01 2.14431e+03
2.02513e-01 1.28354e+03
2.07516e-01 1.60561e+03
2.12517e-01 1.75955e+03
2.17519e-01 9.60641e+02
2.22521e-01 1.09021e+03
2.27519e-01 7.22828e+02
2.32521e-01 9.93797e+02
2.37520e-01 1.13529e+03
2.42520e-01 1.00372e+03
2.47519e-01 1.13975e+03
2.52516e-01 6.54234e+02
2.57514e-01 1.35713e+03
2.62513e-01 9.15891e+02
2.67513e-01 9.92492e+02
2.72514e-01 7.04711e+02
2.77515e-01 6.19453e+02
2.82516e-01 2.70797e+02
2.87514e-01 5.32445e+02
2.92512e-01 3.78406e+02
2.97514e-01 5.22641e+02
3.02516e-01 3.53000e+02
3.07515e-01 7.79156e+02
3.12512e-01 8.03023e+02
3.17510e-01 9.53594e+01
3.22511e-01 1.28250e+02
3.27512e-01 3.07008e+02
3.32512e-01 2.99219e+02
3.37512e-01 3.38453e+02
3.42513e-01 -1.45969e+02
3.47513e-01 3.80227e+02
3.52513e-01 4.89867e+02
3.57513e-01 3.78203e+02
3.62512e-01 7.74219e+01
3.67512e-01 1.46625e+02
3.72512e-01 1.85914e+02
3.77511e-01 -4.65938e+01
3.82510e-01 -7.32500e+01
3.87510e-01 2.17891e+02
3.92510e-01 -2.39492e+02
3.97510e-01 -4.97969e+01
3.70544e-03 2.27790e+04
8.00271e-03 1.60448e+04
1.28497e-02 4.98312e+03
1.77641e-02 1.06653e+04
2.26842e-02 4.03597e+04
2.76464e-02 1.92187e+04
3.26361e-02 -3.86149e+03
3.76229e-02 5.65980e+03
4.26066e-02 5.17352e+03
4.75842e-02 5.31028e+03
5.25722e-02 -1.33192e+02
5.75659e-02 6.32868e+03
6.25589e-02 2.68503e+03
6.75629e-02 3.21604e+03
7.25605e-02 6.49735e+02
7.75516e-02 -2.53678e+01
8.25500e-02 -3.89369e+02
8.75455e-02 1.72085e+03
9.25437e-02 4.72872e+03
9.75415e-02 1.54907e+03
1.02534e-01 1.52605e+03
1.07536e-01 8.72746e+02
1.12540e-01 2.86486e+03
1.17537e-01 3.92681e+03
1.22533e-01 8.51210e+02
1.27534e-01 1.22836e+03
1.32530e-01 -4.14998e+02
1.37531e-01 3.30953e+02
1.42530e-01 1.49880e+03
1.47526e-01 -4.14934e+01
1.52527e-01 -1.83371e+03
1.57528e-01 -2.00489e+02
1.62527e-01 1.48157e+02
1.67526e-01 3.05307e+02
1.72526e-01 7.46434e+02
1.77526e-01 1.57566e+02
1.82527e-01 -6.00797e+02
1.87525e-01 -6.65720e+02
1.92520e-01 -1.49281e+03
1.97516e-01 -8.71275e+02
2.02513e-01 -1.91070e+02
2.07516e-01 -4.78682e+02
2.12517e-01 -6.61561e+02
2.17519e-01 -8.91999e+01
2.22521e-01 -1.95797e+02
2.27519e-01 -5.53486e+02
2.32521e-01 2.51667e+01
2.37520e-01 -4.70989e+02
2.42520e-01 -1.14875e+03
2.47519e-01 -6.68349e+02
2.52516e-01 6.97279e+01
2.57514e-01 7.12274e+02
2.62513e-01 6.67454e+02
2.67513e-01 1.61750e+02
2.72514e-01 -2.19223e+02
2.77515e-01 -2.48645e+02
2.82516e-01 -1.25277e+02
2.87514e-01 1.96179e+02
2.92512e-01 -1.51796e+02
2.97514e-01 9.12564e+00
3.02516e-01 1.60884e+02
3.07515e-01 -1.55296e+02
3.12512e-01 -1.04743e+03
3.17510e-01 -4.18277e+02
3.22511e-01 -3.27139e+02
3.27512e-01 -7.69282e+02
3.32512e-01 -9.86956e+02
3.37512e-01 -4.27479e+02
3.42513e-01 -4.63572e+02
3.47513e-01 -4.49695e+02
3.52513e-01 6.23324e+02
3.57513e-01 5.09585e+01
3.62512e-01 -1.58481e+02
3.67512e-01 1.84010e+02
3.72512e-01 -2.71903e+02
3.77511e-01 -4.81633e+02
3.82510e-01 1.62725e+02
3.87510e-01 -2.10392e+02
3.92510e-01 2.43432e+02
3.97510e-01 -1.05013e+02
