80 2
k power
3.75378e-03 7.20320e+04
8.05040e-03 6.35988e+04
1.28486e-02 5.49638e+04
1.77516e-02 4.82397e+04
2.26918e-02 3.95898e+04
2.76480e-02 2.76572e+04
3.26126e-02 2.77993e+04
3.76111e-02 2.19281e+04
4.26130e-02 1.73140e+04
4.76051e-02 1.80893e+04
5.25913e-02 1.82860e+04
5.75684e-02 1.49171e+04
6.25625e-02 1.34025e+04
6.75666e-02 1.54606e+04
7.25730e-02 1.09746e+04
7.75647e-02 1.11129e+04
8.25476e-02 1.12741e+04
8.75441e-02 1.00485e+04
9.25437e-02 9.05914e+03
9.75415e-02 7.26688e+03
1.02541e-01 6.40264e+03
1.07542e-01 6.13938e+03
1.12541e-01 7.03335e+03
1.17533e-01 6.52077e+03
1.22524e-01 5.12330e+03
1.27531e-01 4.83590e+03
1.32537e-01 5.61504e+03
1.37532e-01 5.06543e+03
1.42526e-01 4.85438e+03
1.47525e-01 4.26188e+03
1.52527e-01 5.06823e+03
1.57525e-01 3.55159e+03
1.62524e-01 3.11640e+03
1.67524e-01 3.12332e+03
1.72523e-01 2.62655e+03
1.77521e-01 3.55759e+03
1.82521e-01 3.49145e+03
1.87522e-01 2.16429e+03
1.92522e-01 1.92086e+03
1.97522e-01 2.54347e+03
2.02520e-01 2.68855e+03
2.07516e-01 2.25283e+03
2.12515e-01 1.71434e+03
2.17519e-01 2.06073e+03
2.22521e-01 1.68452e+03
2.27520e-01 1.77603e+03
2.32521e-01 1.39672e+03
2.37519e-01 1.97459e+03
2.42517e-01 1.06272e+03
2.47516e-01 1.23473e+03
2.52517e-01 1.19504e+03
2.57519e-01 5.90289e+02
2.62519e-01 3.90641e+02
2.67517e-01 4.26461e+02
2.72515e-01 1.02095e+03
2.77516e-01 5.70188e+02
2.82516e-01 1.05284e+03
2.87515e-01 9.41773e+02
2.92513e-01 9.56531e+02
2.97512e-01 6.65867e+02
3.02513e-01 3.93117e+02
3.07511e-01 5.35953e+02
3.12511e-01 7.44125e+02
3.17513e-01 5.30734e+02
3.22513e-01 3.32117e+02
3.27512e-01 4.91617e+02
3.32509e-01 3.01117e+02
3.37510e-01 6.69742e+02
3.42513e-01 1.33352e+02
3.47514e-01 1.71750e+02
3.52514e-01 5.56930e+02
3.57512e-01 6.52492e+02
3.62512e-01 3.30672e+02
3.67512e-01 4.26016e+01
3.72510e-01 8.65234e+01
3.77511e-01 1.65680e+02
3.82512e-01 -2.69703e+02
3.87512e-01 2.77656e+01
3.92510e-01 1.88516e+01
3.97510e-01 -1.77133e+02
3.75378e-03 -8.31755e+04
8.05040e-03 -3.80186e+04
1.28486e-02 -7.56200e+03
1.77516e-02 6.61892e+04
2.26918e-02 -1.18918e+03
2.76480e-02 1.31722e+04
3.26126e-02 1.64711e+03
3.76111e-02 -6.24476e+03
4.26130e-02 1.21325e+04
4.76051e-02 8.66168e+03
5.25913e-02 7.87392e+03
5.75684e-02 -1.40231e+02
6.25625e-02 4.18952e+03
6.75666e-02 8.79250e+03
7.25730e-02 1.57041e+03
7.75647e-02 3.31184e+03
8.25476e-02 6.64969e+03
8.75441e-02 7.67707e+03
9.25437e-02 2.20676e+03
9.75415e-02 5.46162e+03
1.02541e-01 5.10449e+03
1.07542e-01 7.02850e+03
1.12541e-01 5.24508e+03
1.17533e-01 3.37468e+03
1.22524e-01 1.49595e+03
1.27531e-01 1.18754e+03
1.32537e-01 -1.39096e+02
1.37532e-01 1.13563e+02
1.42526e-01 1.65727e+02
1.47525e-01 2.05004e+03
1.52527e-01 1.63373e+02
1.57525e-01 1.47433e+03
1.62524e-01 -4.42682e+02
1.67524e-01 -2.05438e+03
1.72523e-01 -7.93474e+02
1.77521e-01 -6.99769e+02
1.82521e-01 -7.44068e+01
1.87522e-01 -1.34804e+03
1.92522e-01 6.06169e+02
1.97522e-01 2.97187e+03
2.02520e-01 1.96303e+03
2.07516e-01 -8.38240e+02
2.12515e-01 1.17408e+03
2.17519e-01 7.66645e+02
2.22521e-01 2.41337e+03
2.27520e-01 3.50015e+02
2.32521e-01 1.10108e+03
2.37519e-01 3.45266e+02
2.42517e-01 -5.15720e+02
2.47516e-01 2.87487e+02
2.52517e-01 -2.77650e+02
2.57519e-01 6.19362e+01
2.62519e-01 4.25661e+02
2.67517e-01 1.13875e+02
2.72515e-01 -7.77216e+02
2.77516e-01 -6.65909e+02
2.82516e-01 -4.51009e+02
2.87515e-01 -3.03242e+02
2.92513e-01 -4.94319e+02
2.97512e-01 -1.60447e+02
3.02513e-01 -1.36240e+03
3.07511e-01 -2.86253e+02
3.12511e-01 -2.98663e+02
3.17513e-01 -5.46383e+02
3.22513e-01 -1.68394e+02
3.27512e-01 -8.82617e+01
3.32509e-01 -3.69607e+02
3.37510e-01 -1.88651e+02
3.42513e-01 -1.02628e+03
3.47514e-01 2.01896e+02
3.52514e-01 3.25697e+02
3.57512e-01 -1.97185e+02
3.62512e-01 2.65601e+02
3.67512e-01 -1.40266e+02
3.72510e-01 -1.45583e+02
3.77511e-01 -6.73056e+02
3.82512e-01 -2.36714e+02
3.87512e-01 7.01282e+01
3.92510e-01 1.02707e+01
3.97510e-01 -1.32798e+02
