59 2
k power
8.01858e-03 4.04431e+04
1.28441e-02 3.03255e+04
1.77514e-02 3.60865e+04
2.26910e-02 4.22900e+04
2.76613e-02 3.26095e+04
3.26316e-02 2.57046e+04
3.76089e-02 2.13320e+04
4.25899e-02 1.83903e+04
4.75838e-02 2.00775e+04
5.25894e-02 2.03801e+04
5.75770e-02 1.75458e+04
6.25679e-02 1.56690e+04
6.75637e-02 1.62209e+04
7.25587e-02 1.15535e+04
7.75534e-02 1.05902e+04
8.25494e-02 1.03162e+04
8.75470e-02 7.58262e+03
9.25421e-02 8.13365e+03
9.75420e-02 7.28709e+03
1.02542e-01 7.36098e+03
1.07541e-01 6.33212e+03
1.12539e-01 6.62202e+03
1.17536e-01 6.42652e+03
1.22536e-01 5.51059e+03
1.27533e-01 4.05384e+03
1.32529e-01 4.16381e+03
1.37528e-01 5.00848e+03
1.42529e-01 3.89430e+03
1.47530e-01 3.97129e+03
1.52529e-01 3.28680e+03
1.57528e-01 2.89422e+03
1.62527e-01 3.00156e+03
1.67527e-01 2.51796e+03
1.72526e-01 2.25905e+03
1.77523e-01 2.22301e+03
1.82522e-01 2.10749e+03
1.87521e-01 2.28287e+03
1.92521e-01 2.15566e+03
1.97520e-01 2.59629e+03
2.02519e-01 1.99119e+03
2.07520e-01 2.02580e+03
2.12519e-01 2.23922e+03
2.17519e-01 1.84791e+03
2.22518e-01 1.58053e+03
2.27517e-01 1.03811e+03
2.32518e-01 9.25789e+02
2.37519e-01 7.57523e+02
2.42519e-01 1.14116e+03
2.47519e-01 1.11536e+03
2.52518e-01 3.59945e+02
2.57516e-01 1.40439e+03
2.62515e-01 1.11775e+03
2.67514e-01 1.04220e+03
2.72514e-01 6.26438e+02
2.77515e-01 3.56227e+02
2.82515e-01 1.02188e+03
2.87515e-01 8.33875e+02
2.92514e-01 8.95031e+02
2.97513e-01 1.16538e+03
8.01858e-03 3.01559e+04
1.28441e-02 1.67016e+04
1.77514e-02 2.21318e+04
2.26910e-02 8.18869e+03
2.76613e-02 1.05907e+04
3.26316e-02 1.16395e+04
3.76089e-02 1.40523e+04
4.25899e-02 1.56568e+04
4.75838e-02 2.05271e+03
5.25894e-02 7.25054e+03
5.75770e-02 9.10744e+03
6.25679e-02 1.53379e+03
6.75637e-02 1.00377e+03
7.25587e-02 2.27303e+03
7.75534e-02 2.27444e+03
8.25494e-02 2.60324e+03
8.75470e-02 6.35167e+02
9.25421e-02 3.66963e+03
9.75420e-02 5.57125e+03
1.02542e-01 5.51393e+03
1.07541e-01 4.94315e+03
1.12539e-01 2.23676e+03
1.17536e-01 9.09504e+02
1.22536e-01 -1.22189e+03
1.27533e-01 3.06930e+03
1.32529e-01 7.31933e+02
1.37528e-01 2.40204e+03
1.42529e-01 7.27718e+02
1.47530e-01 9.55350e+02
1.52529e-01 1.76276e+03
1.57528e-01 -5.28562e+02
1.62527e-01 7.24066e+02
1.67527e-01 4.13439e+02
1.72526e-01 3.18030e+02
1.77523e-01 -1.41692e+02
1.82522e-01 -5.18265e+02
1.87521e-01 -7.58463e+02
1.92521e-01 -5.60844e+02
1.97520e-01 -3.69290e+02
2.02519e-01 -1.49561e+02
2.07520e-01 4.01223e+02
2.12519e-01 2.11041e+01
2.17519e-01 7.20311e+02
2.22518e-01 -7.18819e+02
2.27517e-01 6.04413e+02
2.32518e-01 2.85598e+02
2.37519e-01 -1.30206e+03
2.42519e-01 4.24139e+02
2.47519e-01 5.61697e+02
2.52518e-01 6.67846e+02
2.57516e-01 6.21869e+02
2.62515e-01 -6.82274e+02
2.67514e-01 6.29243e+02
2.72514e-01 9.88333e+02
2.77515e-01 -4.13744e+02
2.82515e-01 4.31955e+02
2.87515e-01 -3.15797e+02
2.92514e-01 7.72062e+02
2.97513e-01 -1.06017e+02
