59 2
k power
8.05565e-03 1.50219e+04
1.28387e-02 4.07644e+04
1.77584e-02 5.14766e+04
2.26862e-02 3.29425e+04
2.76450e-02 2.69213e+04
3.26261e-02 2.48397e+04
3.76152e-02 2.11353e+04
4.26121e-02 2.27719e+04
4.75881e-02 1.63085e+04
5.25764e-02 1.80364e+04
5.75766e-02 1.78191e+04
6.25706e-02 1.26256e+04
6.75643e-02 1.15528e+04
7.25546e-02 1.24288e+04
7.75520e-02 9.92147e+03
8.25499e-02 1.05215e+04
8.75466e-02 9.15391e+03
9.25461e-02 7.14911e+03
9.75410e-02 6.88598e+03
1.02539e-01 7.30993e+03
1.07538e-01 7.47173e+03
1.12539e-01 6.60218e+03
1.17539e-01 5.29691e+03
1.22534e-01 5.76290e+03
1.27532e-01 5.41723e+03
1.32531e-01 4.25371e+03
1.37529e-01 3.82399e+03
1.42529e-01 4.64071e+03
1.47527e-01 3.10227e+03
1.52526e-01 3.48294e+03
1.57526e-01 3.53929e+03
1.62527e-01 2.72249e+03
1.67528e-01 2.48888e+03
1.72524e-01 2.94030e+03
1.77522e-01 2.29362e+03
1.82524e-01 2.83596e+03
1.87522e-01 3.47507e+03
1.92522e-01 2.10027e+03
1.97523e-01 1.40995e+03
2.02522e-01 1.89559e+03
2.07520e-01 1.82496e+03
2.12520e-01 2.21420e+03
2.17519e-01 1.36667e+03
2.22517e-01 1.26931e+03
2.27517e-01 1.53702e+03
2.32517e-01 1.47177e+03
2.37517e-01 1.23745e+03
2.42517e-01 8.56641e+02
2.47517e-01 8.33391e+02
2.52517e-01 6.30062e+02
2.57516e-01 5.54312e+02
2.62515e-01 7.64312e+02
2.67515e-01 8.01812e+02
2.72514e-01 5.67438e+02
2.77515e-01 4.75148e+02
2.82515e-01 4.32969e+02
2.87514e-01 1.42211e+02
2.92514e-01 1.12453e+02
2.97513e-01 -1.26234e+02
8.05565e-03 -1.01431e+04
1.28387e-02 -1.46345e+03
1.77584e-02 3.61914e+02
2.26862e-02 9.79180e+02
2.76450e-02 1.25157e+04
3.26261e-02 1.21704e+04
3.76152e-02 1.72455e+04
4.26121e-02 1.22596e+04
4.75881e-02 5.91019e+03
5.25764e-02 1.30171e+04
5.75766e-02 4.65236e+03
6.25706e-02 4.58442e+03
6.75643e-02 -8.31156e+02
7.25546e-02 6.50186e+03
7.75520e-02 2.38524e+03
8.25499e-02 8.84385e+02
8.75466e-02 5.25962e+03
9.25461e-02 5.71322e+03
9.75410e-02 2.20000e+03
1.02539e-01 3.10328e+03
1.07538e-01 2.77663e+03
1.12539e-01 1.99045e+03
1.17539e-01 1.19957e+03
1.22534e-01 1.01283e+03
1.27532e-01 1.50863e+03
1.32531e-01 -1.81574e+03
1.37529e-01 9.44413e+02
1.42529e-01 1.38476e+03
1.47527e-01 -9.05434e+02
1.52526e-01 -1.85761e+03
1.57526e-01 1.13805e+03
1.62527e-01 2.08828e+03
1.67528e-01 -1.14913e+03
1.72524e-01 -4.78306e+02
1.77522e-01 -1.05760e+03
1.82524e-01 -1.26396e+03
1.87522e-01 -8.70499e+02
1.92522e-01 -3.50498e+02
1.97523e-01 1.87375e+02
2.02522e-01 -1.31644e+03
2.07520e-01 -2.04188e+03
2.12520e-01 1.28991e+03
2.17519e-01 4.23457e+01
2.22517e-01 2.40269e+02
2.27517e-01 2.56872e+02
2.32517e-01 6.50316e+02
2.37517e-01 -2.37365e+02
2.42517e-01 -1.51055e+02
2.47517e-01 -2.53398e+02
2.52517e-01 -1.45967e+03
2.57516e-01 -1.62888e+03
2.62515e-01 -9.69780e+02
2.67515e-01 1.20329e+03
2.72514e-01 2.23517e+02
2.77515e-01 -1.02883e+03
2.82515e-01 -3.54738e+02
2.87514e-01 7.49268e+02
2.92514e-01 -4.88389e+01
2.97513e-01 2.05685e+02
