60 2
k power
3.75378e-03 -3.82576e+03
8.05040e-03 4.52665e+04
1.28486e-02 4.65202e+04
1.77516e-02 3.75819e+04
2.26918e-02 3.52866e+04
2.76480e-02 2.85077e+04
3.26126e-02 2.43057e+04
3.76111e-02 2.31191e+04
4.26130e-02 2.30619e+04
4.76051e-02 2.32290e+04
5.25913e-02 1.92770e+04
5.75684e-02 1.68348e+04
6.25625e-02 1.62796e+04
6.75666e-02 1.29539e+04
7.25730e-02 1.29784e+04
7.75647e-02 1.36182e+04
8.25476e-02 1.38108e+04
8.75441e-02 1.14360e+04
9.25437e-02 8.59758e+03
9.75415e-02 9.14565e+03
1.02541e-01 7.70228e+03
1.07542e-01 8.56153e+03
1.12541e-01 7.30918e+03
1.17533e-01 8.23007e+03
1.22524e-01 6.24562e+03
1.27531e-01 5.85092e+03
1.32537e-01 6.49931e+03
1.37532e-01 5.21434e+03
1.42526e-01 4.50118e+03
1.47525e-01 4.83080e+03
1.52527e-01 3.90905e+03
1.57525e-01 3.84580e+03
1.62524e-01 4.21899e+03
1.67524e-01 3.61759e+03
1.72523e-01 3.16938e+03
1.77521e-01 2.74023e+03
1.82521e-01 2.83160e+03
1.87522e-01 3.14716e+03
1.92522e-01 2.79168e+03
1.97522e-01 3.18306e+03
2.02520e-01 2.92795e+03
2.07516e-01 2.39154e+03
2.12515e-01 1.33119e+03
2.17519e-01 1.92577e+03
2.22521e-01 2.25266e+03
2.27520e-01 1.81154e+03
2.32521e-01 1.81916e+03
2.37519e-01 1.14409e+03
2.42517e-01 2.08572e+03
2.47516e-01 1.34966e+03
2.52517e-01 1.29239e+03
2.57519e-01 7.06625e+02
2.62519e-01 1.00191e+03
2.67517e-01 1.20130e+03
2.72515e-01 9.85320e+02
2.77516e-01 9.28117e+02
2.82516e-01 8.68781e+02
2.87515e-01 8.97742e+02
2.92513e-01 7.38719e+02
2.97512e-01 7.10461e+02
3.75378e-03 9.15552e+03
8.05040e-03 -7.44823e+03
1.28486e-02 4.01229e+03
1.77516e-02 1.04023e+04
2.26918e-02 7.04070e+03
2.76480e-02 2.20916e+04
3.26126e-02 1.91335e+04
3.76111e-02 1.12203e+04
4.26130e-02 3.94866e+03
4.76051e-02 9.00750e+03
5.25913e-02 6.24906e+03
5.75684e-02 7.80730e+03
6.25625e-02 7.48918e+03
6.75666e-02 9.47261e+02
7.25730e-02 2.89106e+03
7.75647e-02 1.29808e+03
8.25476e-02 1.11294e+04
8.75441e-02 1.35102e+03
9.25437e-02 1.14216e+03
9.75415e-02 3.41584e+03
1.02541e-01 7.36684e+02
1.07542e-01 1.47829e+03
1.12541e-01 2.20573e+02
1.17533e-01 2.41085e+03
1.22524e-01 2.04089e+03
1.27531e-01 5.61000e+02
1.32537e-01 7.10863e+02
1.37532e-01 1.56768e+03
1.42526e-01 5.20727e+03
1.47525e-01 6.84464e+03
1.52527e-01 3.23283e+03
1.57525e-01 1.17556e+03
1.62524e-01 -4.17897e+02
1.67524e-01 1.46552e+03
1.72523e-01 2.09326e+02
1.77521e-01 -9.31470e+01
1.82521e-01 -4.39581e+01
1.87522e-01 1.45048e+03
1.92522e-01 -3.45058e+02
1.97522e-01 -6.27532e+02
2.02520e-01 -1.12943e+03
2.07516e-01 3.49490e+01
2.12515e-01 -7.20807e+00
2.17519e-01 7.56260e+02
2.22521e-01 4.51749e+02
2.27520e-01 8.29506e+02
2.32521e-01 4.27789e+02
2.37519e-01 8.25922e+02
2.42517e-01 -2.76345e+01
2.47516e-01 3.58769e+02
2.52517e-01 -4.00625e+02
2.57519e-01 1.60529e+02
2.62519e-01 -9.89697e+02
2.67517e-01 9.96543e+02
2.72515e-01 2.88697e+02
2.77516e-01 -1.19817e+03
2.82516e-01 1.27638e+03
2.87515e-01 1.38485e+03
2.92513e-01 1.55005e+03
2.97512e-01 6.29546e+02
