60 2
k power
3.70544e-03 6.00519e+04
8.00271e-03 3.52182e+04
1.28497e-02 5.19078e+04
1.77641e-02 4.28792e+04
2.26842e-02 3.20746e+04
2.76464e-02 3.22161e+04
3.26361e-02 2.72492e+04
3.76229e-02 2.27640e+04
4.26066e-02 2.22064e+04
4.75842e-02 2.40394e+04
5.25722e-02 2.04760e+04
5.75659e-02 1.94823e+04
6.25589e-02 1.59752e+04
6.75629e-02 1.44517e+04
7.25605e-02 1.31255e+04
7.75516e-02 1.30692e+04
8.25500e-02 1.15832e+04
8.75455e-02 8.51891e+03
9.25437e-02 8.93880e+03
9.75415e-02 7.32970e+03
1.02534e-01 7.25803e+03
1.07536e-01 6.59877e+03
1.12540e-01 6.71298e+03
1.17537e-01 5.17631e+03
1.22533e-01 5.80391e+03
1.27534e-01 5.56145e+03
1.32530e-01 4.77892e+03
1.37531e-01 4.51151e+03
1.42530e-01 4.21098e+03
1.47526e-01 4.54530e+03
1.52527e-01 4.44761e+03
1.57528e-01 4.08645e+03
1.62527e-01 2.80062e+03
1.67526e-01 1.76438e+03
1.72526e-01 2.70798e+03
1.77526e-01 2.39648e+03
1.82527e-01 1.55941e+03
1.87525e-01 2.28298e+03
1.92520e-01 2.02002e+03
1.97516e-01 1.79738e+03
2.02513e-01 1.71561e+03
2.07516e-01 2.40696e+03
2.12517e-01 1.40100e+03
2.17519e-01 1.70859e+03
2.22521e-01 1.65865e+03
2.27519e-01 7.43781e+02
2.32521e-01 1.02974e+03
2.37520e-01 9.06984e+02
2.42520e-01 7.12344e+02
2.47519e-01 8.76469e+02
2.52516e-01 1.02717e+03
2.57514e-01 1.10584e+03
2.62513e-01 6.22289e+02
2.67513e-01 7.55719e+02
2.72514e-01 9.76852e+02
2.77515e-01 9.25086e+02
2.82516e-01 7.24055e+02
2.87514e-01 5.54625e+02
2.92512e-01 4.65633e+02
2.97514e-01 3.78312e+02
3.70544e-03 -8.34560e+04
8.00271e-03 -2.18074e+04
1.28497e-02 9.68834e+02
1.77641e-02 1.83970e+04
2.26842e-02 4.86694e+03
2.76464e-02 1.34422e+04
3.26361e-02 1.17252e+04
3.76229e-02 9.23943e+03
4.26066e-02 1.19470e+04
4.75842e-02 1.57647e+04
5.25722e-02 1.25971e+04
5.75659e-02 8.35392e+03
6.25589e-02 1.01649e+04
6.75629e-02 5.20941e+03
7.25605e-02 6.07042e+03
7.75516e-02 4.77984e+03
8.25500e-02 6.09591e+03
8.75455e-02 2.99430e+03
9.25437e-02 1.38088e+03
9.75415e-02 5.06189e+03
1.02534e-01 3.46223e+03
1.07536e-01 1.21206e+03
1.12540e-01 1.57799e+03
1.17537e-01 1.67612e+03
1.22533e-01 3.49410e+03
1.27534e-01 -9.43340e+02
1.32530e-01 9.38423e+02
1.37531e-01 1.26539e+03
1.42530e-01 -1.37593e+02
1.47526e-01 1.09918e+03
1.52527e-01 -6.98124e+02
1.57528e-01 -1.46294e+03
1.62527e-01 -9.08109e+02
1.67526e-01 7.40926e+02
1.72526e-01 -4.82422e+02
1.77526e-01 -7.40761e+02
1.82527e-01 -4.40396e+02
1.87525e-01 5.15810e+02
1.92520e-01 -1.04505e+03
1.97516e-01 1.45216e+02
2.02513e-01 -2.19303e+02
2.07516e-01 4.10606e+02
2.12517e-01 -7.34311e+02
2.17519e-01 -7.37341e+02
2.22521e-01 -8.89983e+01
2.27519e-01 8.12086e+01
2.32521e-01 -2.13938e+02
2.37520e-01 1.82814e+02
2.42520e-01 -2.85334e+02
2.47519e-01 5.27666e+02
2.52516e-01 3.31122e+02
2.57514e-01 -2.34890e+02
2.62513e-01 -4.98174e+02
2.67513e-01 -1.86988e+02
2.72514e-01 -2.62205e+02
2.77515e-01 -2.63002e+02
2.82516e-01 -9.58983e+02
2.87514e-01 1.46539e+02
2.92512e-01 -1.91316e+02
2.97514e-01 -5.18737e+02
