60 2
k power
3.78596e-03 2.81320e+04
8.05565e-03 4.39385e+04
1.28387e-02 3.99626e+04
1.77584e-02 4.14745e+04
2.26862e-02 3.47361e+04
2.76450e-02 3.38966e+04
3.26261e-02 2.73005e+04
3.76152e-02 2.37573e+04
4.26121e-02 1.96779e+04
4.75881e-02 2.03749e+04
5.25764e-02 1.95714e+04
5.75766e-02 1.65048e+04
6.25706e-02 1.64455e+04
6.75643e-02 1.31429e+04
7.25546e-02 1.24212e+04
7.75520e-02 1.03944e+04
8.25499e-02 1.17113e+04
8.75466e-02 9.87477e+03
9.25461e-02 8.75331e+03
9.75410e-02 7.54768e+03
1.02539e-01 6.40977e+03
1.07538e-01 6.18055e+03
1.12539e-01 6.11872e+03
1.17539e-01 5.90750e+03
1.22534e-01 5.58936e+03
1.27532e-01 5.51629e+03
1.32531e-01 4.23130e+03
1.37529e-01 4.05621e+03
1.42529e-01 3.70202e+03
1.47527e-01 3.72544e+03
1.52526e-01 3.26884e+03
1.57526e-01 2.98130e+03
1.62527e-01 2.54834e+03
1.67528e-01 2.76020e+03
1.72524e-01 2.57704e+03
1.77522e-01 2.30914e+03
1.82524e-01 2.11624e+03
1.87522e-01 2.64115e+03
1.92522e-01 2.06804e+03
1.97523e-01 1.67738e+03
2.02522e-01 1.91528e+03
2.07520e-01 1.33722e+03
2.12520e-01 1.42780e+03
2.17519e-01 1.53686e+03
2.22517e-01 1.05074e+03
2.27517e-01 1.46177e+03
2.32517e-01 1.21472e+03
2.37517e-01 1.01188e+03
2.42517e-01 1.13365e+03
2.47517e-01 7.68273e+02
2.52517e-01 4.87016e+02
2.57516e-01 1.00281e+03
2.62515e-01 6.02711e+02
2.67515e-01 8.39859e+02
2.72514e-01 4.56648e+02
2.77515e-01 1.00490e+03
2.82515e-01 5.16266e+02
2.87514e-01 2.15430e+02
2.92514e-01 2.49984e+02
2.97513e-01 5.29594e+02
3.78596e-03 -2.11813e+04
8.05565e-03 5.26861e+04
1.28387e-02 -1.11626e+04
1.77584e-02 -9.66755e+03
2.26862e-02 3.52241e+04
2.76450e-02 1.64548e+04
3.26261e-02 9.33822e+03
3.76152e-02 1.98819e+04
4.26121e-02 5.91237e+03
4.75881e-02 8.93312e+03
5.25764e-02 9.04246e+03
5.75766e-02 6.00113e+03
6.25706e-02 8.98035e+03
6.75643e-02 7.52011e+03
7.25546e-02 3.12068e+03
7.75520e-02 3.50839e+03
8.25499e-02 6.30158e+03
8.75466e-02 3.16719e+02
9.25461e-02 4.28392e+03
9.75410e-02 4.15730e+03
1.02539e-01 2.50244e+03
1.07538e-01 1.79468e+03
1.12539e-01 2.34437e+03
1.17539e-01 7.33397e+02
1.22534e-01 -1.24734e+03
1.27532e-01 1.51240e+03
1.32531e-01 1.99670e+02
1.37529e-01 1.15263e+03
1.42529e-01 7.68039e+02
1.47527e-01 1.11211e+03
1.52526e-01 2.02587e+03
1.57526e-01 -2.15505e+02
1.62527e-01 9.36673e+00
1.67528e-01 1.04870e+03
1.72524e-01 1.94068e+03
1.77522e-01 7.63105e+02
1.82524e-01 7.33264e+02
1.87522e-01 3.05351e+02
1.92522e-01 4.59667e+02
1.97523e-01 7.30376e+02
2.02522e-01 1.72010e+02
2.07520e-01 -1.25942e+03
2.12520e-01 -9.92725e+02
2.17519e-01 -1.05433e+03
2.22517e-01 4.65461e+02
2.27517e-01 5.20151e+02
2.32517e-01 -9.49817e+02
2.37517e-01 -6.46016e+02
2.42517e-01 1.96621e+01
2.47517e-01 -9.37956e+01
2.52517e-01 -4.32992e+02
2.57516e-01 -2.09794e+02
2.62515e-01 -6.53269e+02
2.67515e-01 -1.07457e+03
2.72514e-01 -3.82512e+02
2.77515e-01 -7.72957e+02
2.82515e-01 -4.05256e+02
2.87514e-01 -3.98379e+02
2.92514e-01 -1.20916e+03
2.97513e-01 -9.44510e+02
