59 2
k power
8.05565e-03 5.62452e+04
1.28387e-02 4.16644e+04
1.77584e-02 4.11483e+04
2.26862e-02 3.42376e+04
2.76450e-02 2.82157e+04
3.26261e-02 2.61386e+04
3.76152e-02 2.44978e+04
4.26121e-02 2.14492e+04
4.75881e-02 1.89928e+04
5.25764e-02 1.86793e+04
5.75766e-02 1.77287e+04
6.25706e-02 1.80935e+04
6.75643e-02 1.28441e+04
7.25546e-02 1.29170e+04
7.75520e-02 1.24838e+04
8.25499e-02 1.03274e+04
8.75466e-02 9.40776e+03
9.25461e-02 8.60993e+03
9.75410e-02 7.48334e+03
1.02539e-01 7.69453e+03
1.07538e-01 7.39405e+03
1.12539e-01 6.72610e+03
1.17539e-01 6.92160e+03
1.22534e-01 5.95134e+03
1.27532e-01 4.52209e+03
1.32531e-01 4.44528e+03
1.37529e-01 4.22705e+03
1.42529e-01 3.90390e+03
1.47527e-01 3.62198e+03
1.52526e-01 3.15616e+03
1.57526e-01 3.74394e+03
1.62527e-01 3.50381e+03
1.67528e-01 3.39590e+03
1.72524e-01 1.89585e+03
1.77522e-01 2.90381e+03
1.82524e-01 1.93987e+03
1.87522e-01 1.80108e+03
1.92522e-01 2.61386e+03
1.97523e-01 1.20651e+03
2.02522e-01 1.09214e+03
2.07520e-01 1.46713e+03
2.12520e-01 2.08155e+03
2.17519e-01 1.17320e+03
2.22517e-01 6.86391e+02
2.27517e-01 1.24108e+03
2.32517e-01 1.25920e+03
2.37517e-01 8.59836e+02
2.42517e-01 1.23062e+03
2.47517e-01 1.09653e+03
2.52517e-01 7.46938e+02
2.57516e-01 8.33781e+02
2.62515e-01 8.89633e+02
2.67515e-01 5.22844e+02
2.72514e-01 5.79984e+02
2.77515e-01 8.07812e+02
2.82515e-01 3.50898e+02
2.87514e-01 8.16070e+02
2.92514e-01 6.75633e+02
2.97513e-01 9.80953e+02
8.05565e-03 4.35153e+04
1.28387e-02 -1.47510e+04
1.77584e-02 1.19668e+04
2.26862e-02 2.82141e+04
2.76450e-02 2.33561e+04
3.26261e-02 1.81533e+04
3.76152e-02 1.56892e+04
4.26121e-02 8.86758e+02
4.75881e-02 7.54201e+03
5.25764e-02 7.50176e+03
5.75766e-02 1.03796e+04
6.25706e-02 1.11344e+04
6.75643e-02 7.79704e+03
7.25546e-02 5.30926e+03
7.75520e-02 6.84312e+03
8.25499e-02 5.57147e+03
8.75466e-02 3.69019e+03
9.25461e-02 -4.27617e+01
9.75410e-02 2.44199e+02
1.02539e-01 1.67514e+03
1.07538e-01 3.78937e+03
1.12539e-01 2.71103e+03
1.17539e-01 2.47557e+03
1.22534e-01 -8.90493e+02
1.27532e-01 -9.79737e+02
1.32531e-01 -5.95628e+01
1.37529e-01 5.83681e+02
1.42529e-01 4.48226e+02
1.47527e-01 5.83847e+02
1.52526e-01 1.87917e+02
1.57526e-01 -1.77618e+02
1.62527e-01 -9.57100e+02
1.67528e-01 4.01656e+02
1.72524e-01 -1.74415e+03
1.77522e-01 -2.23671e+03
1.82524e-01 1.03226e+02
1.87522e-01 -8.86786e+01
1.92522e-01 4.84679e+01
1.97523e-01 1.57356e+02
2.02522e-01 -5.48039e+02
2.07520e-01 -6.60389e+02
2.12520e-01 5.05120e+01
2.17519e-01 -1.49962e+02
2.22517e-01 -8.88602e+02
2.27517e-01 -1.48624e+02
2.32517e-01 -2.44028e+02
2.37517e-01 -1.34714e+03
2.42517e-01 -1.16113e+03
2.47517e-01 -4.83862e+02
2.52517e-01 3.55660e+01
2.57516e-01 -6.94522e+02
2.62515e-01 -1.09178e+03
2.67515e-01 -4.48171e+02
2.72514e-01 -3.72112e+02
2.77515e-01 -4.71518e+02
2.82515e-01 -4.68081e+02
2.87514e-01 4.70490e+02
2.92514e-01 -3.80622e+02
2.97513e-01 -5.14215e+02
