60 2
k power
3.78596e-03 2.38512e+04
8.05565e-03 2.14819e+04
1.28387e-02 3.50085e+04
1.77584e-02 2.71211e+04
2.26862e-02 2.93986e+04
2.76450e-02 3.63665e+04
3.26261e-02 2.27265e+04
3.76152e-02 2.37375e+04
4.26121e-02 1.73835e+04
4.75881e-02 2.10988e+04
5.25764e-02 1.87555e+04
5.75766e-02 1.68656e+04
6.25706e-02 1.52764e+04
6.75643e-02 1.62279e+04
7.25546e-02 1.24943e+04
7.75520e-02 1.22442e+04
8.25499e-02 1.20311e+04
8.75466e-02 1.07002e+04
9.25461e-02 8.41898e+03
9.75410e-02 7.35059e+03
1.02539e-01 6.48782e+03
1.07538e-01 6.72864e+03
1.12539e-01 5.94617e+03
1.17539e-01 7.25485e+03
1.22534e-01 5.38337e+03
1.27532e-01 4.88612e+03
1.32531e-01 4.67791e+03
1.37529e-01 4.78502e+03
1.42529e-01 4.12709e+03
1.47527e-01 4.38413e+03
1.52526e-01 3.98277e+03
1.57526e-01 3.51889e+03
1.62527e-01 3.29741e+03
1.67528e-01 2.71612e+03
1.72524e-01 2.43234e+03
1.77522e-01 2.29227e+03
1.82524e-01 2.21750e+03
1.87522e-01 2.61952e+03
1.92522e-01 2.39470e+03
1.97523e-01 2.01459e+03
2.02522e-01 1.31000e+03
2.07520e-01 1.73811e+03
2.12520e-01 2.02571e+03
2.17519e-01 1.71800e+03
2.22517e-01 1.15635e+03
2.27517e-01 1.00740e+03
2.32517e-01 9.86039e+02
2.37517e-01 1.41531e+03
2.42517e-01 1.39026e+03
2.47517e-01 6.38859e+02
2.52517e-01 9.46938e+02
2.57516e-01 1.23432e+03
2.62515e-01 9.52883e+02
2.67515e-01 1.00609e+03
2.72514e-01 9.52297e+02
2.77515e-01 8.25859e+02
2.82515e-01 1.03678e+03
2.87514e-01 7.08734e+02
2.92514e-01 4.51195e+02
2.97513e-01 5.18820e+02
3.78596e-03 1.67078e+05
8.05565e-03 6.82125e+03
1.28387e-02 1.50171e+04
1.77584e-02 2.42595e+04
2.26862e-02 1.95585e+04
2.76450e-02 1.49681e+04
3.26261e-02 1.43704e+04
3.76152e-02 1.67407e+04
4.26121e-02 1.01344e+04
4.75881e-02 7.01684e+03
5.25764e-02 1.33423e+04
5.75766e-02 1.03157e+04
6.25706e-02 4.62130e+03
6.75643e-02 1.07082e+04
7.25546e-02 6.59870e+03
7.75520e-02 4.60654e+03
8.25499e-02 5.93368e+03
8.75466e-02 3.76117e+03
9.25461e-02 4.61965e+03
9.75410e-02 1.05796e+03
1.02539e-01 2.99343e+03
1.07538e-01 8.83073e+02
1.12539e-01 3.91469e+03
1.17539e-01 3.08129e+03
1.22534e-01 2.03181e+03
1.27532e-01 1.97667e+03
1.32531e-01 1.94425e+03
1.37529e-01 1.46615e+03
1.42529e-01 4.96483e+02
1.47527e-01 -1.56431e+03
1.52526e-01 -8.83648e+02
1.57526e-01 8.03179e+02
1.62527e-01 -1.45667e+02
1.67528e-01 7.50225e+02
1.72524e-01 4.68786e+02
1.77522e-01 -1.03167e+03
1.82524e-01 -3.11300e+02
1.87522e-01 -1.63633e+03
1.92522e-01 1.99865e+02
1.97523e-01 6.58580e+01
2.02522e-01 -5.05888e+02
2.07520e-01 4.14903e+02
2.12520e-01 1.85221e+02
2.17519e-01 -1.67872e+03
2.22517e-01 -6.29034e+02
2.27517e-01 -7.42598e+02
2.32517e-01 -1.05962e+02
2.37517e-01 6.30432e+02
2.42517e-01 -9.53919e+02
2.47517e-01 -9.72676e+02
2.52517e-01 -6.64325e+02
2.57516e-01 -3.86369e+02
2.62515e-01 -6.55715e+02
2.67515e-01 -6.48221e+02
2.72514e-01 5.23604e+01
2.77515e-01 -2.14316e+02
2.82515e-01 -5.15798e+02
2.87514e-01 -1.21712e+02
2.92514e-01 -1.41281e+03
2.97513e-01 -8.31445e+02
