60 2
k power
3.75378e-03 2.09751e+04
8.05040e-03 3.56032e+04
1.28486e-02 3.64851e+04
1.77516e-02 4.03031e+04
2.26918e-02 3.73710e+04
2.76480e-02 2.96811e+04
3.26126e-02 3.00420e+04
3.76111e-02 2.41245e+04
4.26130e-02 2.16563e+04
4.76051e-02 1.92690e+04
5.25913e-02 1.99638e+04
5.75684e-02 2.04345e+04
6.25625e-02 1.75181e+04
6.75666e-02 1.47045e+04
7.25730e-02 1.26934e+04
7.75647e-02 1.19935e+04
8.25476e-02 1.15389e+04
8.75441e-02 9.52647e+03
9.25437e-02 8.32132e+03
9.75415e-02 7.08016e+03
1.02541e-01 5.59301e+03
1.07542e-01 6.60707e+03
1.12541e-01 6.28882e+03
1.17533e-01 4.72130e+03
1.22524e-01 6.04307e+03
1.27531e-01 5.18936e+03
1.32537e-01 4.32699e+03
1.37532e-01 4.55527e+03
1.42526e-01 4.90310e+03
1.47525e-01 4.11501e+03
1.52527e-01 2.17464e+03
1.57525e-01 3.21216e+03
1.62524e-01 3.27976e+03
1.67524e-01 2.03700e+03
1.72523e-01 2.70959e+03
1.77521e-01 2.49142e+03
1.82521e-01 1.93800e+03
1.87522e-01 1.45921e+03
1.92522e-01 1.57458e+03
1.97522e-01 7.29102e+02
2.02520e-01 1.14366e+03
2.07516e-01 1.62848e+03
2.12515e-01 1.40651e+03
2.17519e-01 1.73986e+03
2.22521e-01 1.56966e+03
2.27520e-01 1.85448e+03
2.32521e-01 7.14734e+02
2.37519e-01 1.61857e+03
2.42517e-01 1.48059e+03
2.47516e-01 1.67940e+03
2.52517e-01 1.25760e+03
2.57519e-01 1.32991e+03
2.62519e-01 1.16482e+03
2.67517e-01 7.11219e+02
2.72515e-01 1.17913e+03
2.77516e-01 6.59352e+02
2.82516e-01 1.03651e+03
2.87515e-01 8.69070e+02
2.92513e-01 5.37578e+02
2.97512e-01 9.30703e+02
3.75378e-03 4.30341e+03
8.05040e-03 -5.85127e+03
1.28486e-02 4.83399e+04
1.77516e-02 2.05529e+04
2.26918e-02 2.60519e+04
2.76480e-02 1.64259e+04
3.26126e-02 2.23960e+04
3.76111e-02 7.70502e+03
4.26130e-02 2.37720e+03
4.76051e-02 8.33331e+03
5.25913e-02 3.68229e+03
5.75684e-02 5.73789e+03
6.25625e-02 3.82477e+02
6.75666e-02 5.99120e+03
7.25730e-02 8.74081e+02
7.75647e-02 4.37584e+03
8.25476e-02 6.26645e+03
8.75441e-02 3.62619e+03
9.25437e-02 3.32919e+03
9.75415e-02 1.49669e+03
1.02541e-01 1.28734e+03
1.07542e-01 7.20599e+02
1.12541e-01 2.11480e+02
1.17533e-01 1.37757e+03
1.22524e-01 -3.51403e+02
1.27531e-01 4.07676e+02
1.32537e-01 1.60505e+03
1.37532e-01 5.18394e+02
1.42526e-01 -1.40563e+03
1.47525e-01 -1.81982e+03
1.52527e-01 3.04294e+03
1.57525e-01 1.99112e+03
1.62524e-01 -1.74669e+02
1.67524e-01 6.66357e+02
1.72523e-01 3.33044e+02
1.77521e-01 3.28400e+02
1.82521e-01 4.91368e+02
1.87522e-01 2.66355e+02
1.92522e-01 2.93224e+02
1.97522e-01 1.80435e+03
2.02520e-01 7.79812e+02
2.07516e-01 1.71727e+02
2.12515e-01 7.24823e+02
2.17519e-01 1.24618e+03
2.22521e-01 8.62695e+02
2.27520e-01 -8.28108e+02
2.32521e-01 -5.94422e+02
2.37519e-01 -4.76836e+02
2.42517e-01 -1.09162e+02
2.47516e-01 -2.04643e+03
2.52517e-01 -7.40628e+02
2.57519e-01 2.32105e+02
2.62519e-01 1.94936e+02
2.67517e-01 -8.49445e+02
2.72515e-01 1.04074e+02
2.77516e-01 -2.24395e+03
2.82516e-01 -1.66671e+02
2.87515e-01 1.24234e+03
2.92513e-01 2.67831e+02
2.97512e-01 -8.08218e+01
