60 2
k power
3.70544e-03 8.17325e+04
8.00271e-03 5.07523e+04
1.28497e-02 3.87823e+04
1.77641e-02 3.16459e+04
2.26842e-02 3.57697e+04
2.76464e-02 3.62645e+04
3.26361e-02 2.88582e+04
3.76229e-02 2.47397e+04
4.26066e-02 2.27807e+04
4.75842e-02 1.93625e+04
5.25722e-02 1.54531e+04
5.75659e-02 1.62930e+04
6.25589e-02 1.48753e+04
6.75629e-02 1.53625e+04
7.25605e-02 1.28428e+04
7.75516e-02 1.27183e+04
8.25500e-02 1.14450e+04
8.75455e-02 9.56224e+03
9.25437e-02 8.66460e+03
9.75415e-02 7.02083e+03
1.02534e-01 7.34159e+03
1.07536e-01 6.53540e+03
1.12540e-01 5.75249e+03
1.17537e-01 6.41773e+03
1.22533e-01 5.36680e+03
1.27534e-01 5.01693e+03
1.32530e-01 4.16381e+03
1.37531e-01 4.38950e+03
1.42530e-01 3.99167e+03
1.47526e-01 4.03134e+03
1.52527e-01 3.91759e+03
1.57528e-01 3.80526e+03
1.62527e-01 3.38343e+03
1.67526e-01 3.17518e+03
1.72526e-01 3.19830e+03
1.77526e-01 2.21441e+03
1.82527e-01 2.14852e+03
1.87525e-01 1.72759e+03
1.92520e-01 1.81019e+03
1.97516e-01 2.36471e+03
2.02513e-01 1.68691e+03
2.07516e-01 1.71764e+03
2.12517e-01 1.16512e+03
2.17519e-01 1.58784e+03
2.22521e-01 1.90184e+03
2.27519e-01 1.55648e+03
2.32521e-01 9.93766e+02
2.37520e-01 1.07913e+03
2.42520e-01 1.19947e+03
2.47519e-01 1.07298e+03
2.52516e-01 1.31436e+03
2.57514e-01 1.21463e+03
2.62513e-01 1.07633e+03
2.67513e-01 7.69836e+02
2.72514e-01 7.71312e+02
2.77515e-01 6.12742e+02
2.82516e-01 5.47031e+02
2.87514e-01 4.00492e+02
2.92512e-01 2.79680e+02
2.97514e-01 7.40852e+02
3.70544e-03 6.65884e+03
8.00271e-03 -2.01630e+04
1.28497e-02 1.83784e+04
1.77641e-02 2.28012e+04
2.26842e-02 1.15259e+04
2.76464e-02 1.27259e+04
3.26361e-02 8.35214e+03
3.76229e-02 5.71415e+03
4.26066e-02 1.60637e+04
4.75842e-02 2.72162e+03
5.25722e-02 8.89922e+03
5.75659e-02 8.55274e+03
6.25589e-02 6.24978e+03
6.75629e-02 7.63574e+03
7.25605e-02 8.81534e+03
7.75516e-02 7.40377e+03
8.25500e-02 4.26454e+03
8.75455e-02 5.99519e+03
9.25437e-02 6.66960e+03
9.75415e-02 1.19107e+03
1.02534e-01 -8.09708e+02
1.07536e-01 1.36310e+03
1.12540e-01 3.57777e+03
1.17537e-01 1.51146e+03
1.22533e-01 1.45443e+03
1.27534e-01 -6.23994e+00
1.32530e-01 7.16620e+02
1.37531e-01 -3.90733e+02
1.42530e-01 -1.11893e+03
1.47526e-01 -9.59002e+02
1.52527e-01 -4.94277e+02
1.57528e-01 1.60143e+03
1.62527e-01 -1.40819e+01
1.67526e-01 1.12425e+03
1.72526e-01 2.21395e+00
1.77526e-01 1.25304e+03
1.82527e-01 -8.20039e+02
1.87525e-01 -2.82502e+02
1.92520e-01 -9.50771e+02
1.97516e-01 4.78225e+02
2.02513e-01 -1.35347e+03
2.07516e-01 -1.06717e+03
2.12517e-01 -3.44044e+02
2.17519e-01 -3.22415e+02
2.22521e-01 -5.86162e+02
2.27519e-01 7.95968e+02
2.32521e-01 1.93210e+02
2.37520e-01 -7.52679e+02
2.42520e-01 -1.17421e+02
2.47519e-01 -2.73268e+02
2.52516e-01 7.24825e+01
2.57514e-01 -2.51205e+02
2.62513e-01 -5.08761e+02
2.67513e-01 -6.84590e+01
2.72514e-01 -2.41770e+02
2.77515e-01 -3.02790e+02
2.82516e-01 -3.80166e+02
2.87514e-01 1.91219e+02
2.92512e-01 -9.06466e+02
2.97514e-01 6.29413e+02
