60 2
k power
3.70544e-03 5.10714e+04
8.00271e-03 3.78636e+04
1.28497e-02 4.53619e+04
1.77641e-02 3.43747e+04
2.26842e-02 2.54320e+04
2.76464e-02 3.43695e+04
3.26361e-02 2.95318e+04
3.76229e-02 2.78021e+04
4.26066e-02 2.09145e+04
4.75842e-02 1.85408e+04
5.25722e-02 1.77386e+04
5.75659e-02 1.55063e+04
6.25589e-02 1.60274e+04
6.75629e-02 1.49222e+04
7.25605e-02 1.29809e+04
7.75516e-02 1.29278e+04
8.25500e-02 1.03895e+04
8.75455e-02 9.81747e+03
9.25437e-02 8.60184e+03
9.75415e-02 8.21951e+03
1.02534e-01 7.50566e+03
1.07536e-01 7.28776e+03
1.12540e-01 7.64210e+03
1.17537e-01 5.53757e+03
1.22533e-01 5.15770e+03
1.27534e-01 4.78913e+03
1.32530e-01 4.86737e+03
1.37531e-01 5.30648e+03
1.42530e-01 4.75720e+03
1.47526e-01 4.00173e+03
1.52527e-01 3.91921e+03
1.57528e-01 3.60650e+03
1.62527e-01 3.23002e+03
1.67526e-01 2.35648e+03
1.72526e-01 2.40691e+03
1.77526e-01 2.35291e+03
1.82527e-01 2.28352e+03
1.87525e-01 2.19671e+03
1.92520e-01 1.93095e+03
1.97516e-01 2.20759e+03
2.02513e-01 1.99058e+03
2.07516e-01 1.90985e+03
2.12517e-01 1.69110e+03
2.17519e-01 1.50721e+03
2.22521e-01 1.48055e+03
2.27519e-01 7.60867e+02
2.32521e-01 1.08520e+03
2.37520e-01 1.22435e+03
2.42520e-01 9.84656e+02
2.47519e-01 1.34559e+03
2.52516e-01 7.70742e+02
2.57514e-01 6.61188e+02
2.62513e-01 1.11657e+03
2.67513e-01 8.37094e+02
2.72514e-01 7.25688e+02
2.77515e-01 8.71969e+02
2.82516e-01 4.03891e+02
2.87514e-01 3.74656e+02
2.92512e-01 8.44297e+02
2.97514e-01 7.10914e+02
3.70544e-03 -7.40570e+03
8.00271e-03 2.42318e+03
1.28497e-02 9.01251e+02
1.77641e-02 1.51284e+03
2.26842e-02 2.24476e+04
2.76464e-02 1.67538e+04
3.26361e-02 1.98305e+04
3.76229e-02 9.45080e+03
4.26066e-02 1.02592e+04
4.75842e-02 4.40092e+03
5.25722e-02 6.80718e+03
5.75659e-02 5.49513e+03
6.25589e-02 5.76481e+03
6.75629e-02 4.44933e+03
7.25605e-02 7.48312e+03
7.75516e-02 5.22761e+03
8.25500e-02 2.81538e+03
8.75455e-02 2.46426e+03
9.25437e-02 3.19286e+03
9.75415e-02 1.97200e+03
1.02534e-01 4.12440e+03
1.07536e-01 2.28076e+03
1.12540e-01 1.07551e+03
1.17537e-01 2.33294e+03
1.22533e-01 9.77977e+02
1.27534e-01 6.02625e+02
1.32530e-01 8.17303e+02
1.37531e-01 2.00644e+02
1.42530e-01 1.38680e+02
1.47526e-01 -6.33243e+02
1.52527e-01 1.69586e+03
1.57528e-01 2.61706e+03
1.62527e-01 1.16757e+03
1.67526e-01 -7.55710e+02
1.72526e-01 -5.58384e+01
1.77526e-01 2.18106e+03
1.82527e-01 7.21303e+02
1.87525e-01 -5.19506e+00
1.92520e-01 3.49272e+01
1.97516e-01 5.63357e+02
2.02513e-01 9.12269e+02
2.07516e-01 1.67039e+02
2.12517e-01 -1.47247e+03
2.17519e-01 -6.40443e+02
2.22521e-01 -7.97654e+02
2.27519e-01 -3.21991e+02
2.32521e-01 4.92724e+02
2.37520e-01 8.13531e+02
2.42520e-01 -3.53842e+02
2.47519e-01 -5.49284e+02
2.52516e-01 4.12281e+01
2.57514e-01 2.28824e+01
2.62513e-01 2.09803e+02
2.67513e-01 -6.08496e+02
2.72514e-01 -6.07641e+02
2.77515e-01 2.63791e+02
2.82516e-01 -1.57392e+01
2.87514e-01 3.51565e+02
2.92512e-01 1.07340e+02
2.97514e-01 -5.19983e+01
