80 2
k power
3.75378e-03 2.49697e+04
8.05040e-03 2.17400e+04
1.28486e-02 5.04426e+04
1.77516e-02 4.15931e+04
2.26918e-02 3.21261e+04
2.76480e-02 2.71537e+04
3.26126e-02 2.71049e+04
3.76111e-02 2.47180e+04
4.26130e-02 2.65690e+04
4.76051e-02 2.23565e+04
5.25913e-02 2.03849e+04
5.75684e-02 1.68967e+04
6.25625e-02 1.65516e+04
6.75666e-02 1.67845e+04
7.25730e-02 1.49569e+04
7.75647e-02 1.24396e+04
8.25476e-02 1.11895e+04
8.75441e-02 1.07003e+04
9.25437e-02 1.15677e+04
9.75415e-02 8.17812e+03
1.02541e-01 6.55009e+03
1.07542e-01 7.33843e+03
1.12541e-01 7.80799e+03
1.17533e-01 8.18753e+03
1.22524e-01 6.44172e+03
1.27531e-01 5.25883e+03
1.32537e-01 5.42334e+03
1.37532e-01 4.89538e+03
1.42526e-01 4.50925e+03
1.47525e-01 4.02786e+03
1.52527e-01 4.04236e+03
1.57525e-01 3.74691e+03
1.62524e-01 3.03157e+03
1.67524e-01 3.01703e+03
1.72523e-01 2.01562e+03
1.77521e-01 1.85998e+03
1.82521e-01 2.61359e+03
1.87522e-01 2.81178e+03
1.92522e-01 3.02359e+03
1.97522e-01 2.61481e+03
2.02520e-01 1.89402e+03
2.07516e-01 1.69900e+03
2.12515e-01 1.62913e+03
2.17519e-01 2.06288e+03
2.22521e-01 2.10495e+03
2.27520e-01 1.71678e+03
2.32521e-01 1.22132e+03
2.37519e-01 1.58335e+03
2.42517e-01 1.64838e+03
2.47516e-01 1.15829e+03
2.52517e-01 1.18755e+03
2.57519e-01 1.32267e+03
2.62519e-01 1.82353e+03
2.67517e-01 1.52902e+03
2.72515e-01 1.02847e+03
2.77516e-01 8.62266e+02
2.82516e-01 7.29945e+02
2.87515e-01 8.19492e+02
2.92513e-01 8.87578e+02
2.97512e-01 8.83078e+02
3.02513e-01 5.24727e+02
3.07511e-01 6.91938e+02
3.12511e-01 7.69312e+02
3.17513e-01 6.19148e+02
3.22513e-01 3.08625e+02
3.27512e-01 5.09602e+02
3.32509e-01 4.15461e+02
3.37510e-01 4.51422e+02
3.42513e-01 6.61773e+02
3.47514e-01 3.66977e+02
3.52514e-01 3.60648e+02
3.57512e-01 2.75117e+02
3.62512e-01 3.24312e+02
3.67512e-01 -4.88750e+01
3.72510e-01 3.07008e+02
3.77511e-01 1.47180e+02
3.82512e-01 3.38773e+02
3.87512e-01 1.12836e+02
3.92510e-01 3.36453e+02
3.97510e-01 1.84688e+02
3.75378e-03 -2.11276e+04
8.05040e-03 -2.20981e+04
1.28486e-02 2.06943e+04
1.77516e-02 3.18696e+04
2.26918e-02 1.75349e+04
2.76480e-02 1.25254e+03
3.26126e-02 1.29447e+04
3.76111e-02 1.04123e+04
4.26130e-02 8.35641e+03
4.76051e-02 8.13956e+03
5.25913e-02 8.50084e+03
5.75684e-02 5.07965e+03
6.25625e-02 2.21382e+03
6.75666e-02 7.40515e+03
7.25730e-02 4.27721e+03
7.75647e-02 2.03736e+03
8.25476e-02 2.01500e+03
8.75441e-02 5.47818e+03
9.25437e-02 5.65095e+03
9.75415e-02 4.49596e+03
1.02541e-01 2.02755e+03
1.07542e-01 1.30098e+03
1.12541e-01 2.15056e+03
1.17533e-01 2.78377e+03
1.22524e-01 2.33171e+03
1.27531e-01 2.39102e+03
1.32537e-01 1.00314e+03
1.37532e-01 1.03210e+03
1.42526e-01 5.42761e+01
1.47525e-01 1.93392e+03
1.52527e-01 1.97171e+03
1.57525e-01 -7.12331e+02
1.62524e-01 -7.03389e+02
1.67524e-01 1.24837e+03
1.72523e-01 1.33077e+03
1.77521e-01 2.65322e+03
1.82521e-01 -1.26511e+03
1.87522e-01 -5.51179e+02
1.92522e-01 1.54453e+02
1.97522e-01 -7.88449e+02
2.02520e-01 -3.35157e+02
2.07516e-01 -6.81862e+02
2.12515e-01 2.15081e+02
2.17519e-01 -1.31478e+03
2.22521e-01 4.96090e+02
2.27520e-01 6.45590e+02
2.32521e-01 6.43701e+02
2.37519e-01 2.96995e+01
2.42517e-01 6.39328e+02
2.47516e-01 4.48865e+01
2.52517e-01 3.62651e+02
2.57519e-01 -3.00193e+02
2.62519e-01 -3.72379e+02
2.67517e-01 -5.12529e+02
2.72515e-01 -1.62229e+02
2.77516e-01 -7.42547e+02
2.82516e-01 6.50417e+01
2.87515e-01 -4.29508e+02
2.92513e-01 6.95213e+02
2.97512e-01 3.54228e+02
3.02513e-01 -1.81827e+02
3.07511e-01 -6.13260e+00
3.12511e-01 -2.64999e+02
3.17513e-01 3.55077e+02
3.22513e-01 -5.90016e+02
3.27512e-01 3.99002e+02
3.32509e-01 3.95967e+02
3.37510e-01 4.95531e+02
3.42513e-01 1.23729e+03
3.47514e-01 4.21588e+02
3.52514e-01 -6.94693e+02
3.57512e-01 3.23356e+02
3.62512e-01 -4.62228e+02
3.67512e-01 -5.92303e+02
3.72510e-01 -5.19194e+02
3.77511e-01 -6.55012e+02
3.82512e-01 3.62346e+01
3.87512e-01 -1.93562e+02
3.92510e-01 -3.55832e+02
3.97510e-01 -6.94637e+02
