59 2
k power
8.05565e-03 3.42406e+04
1.28387e-02 3.49005e+04
1.77584e-02 3.93936e+04
2.26862e-02 2.83288e+04
2.76450e-02 3.10806e+04
3.26261e-02 2.66259e+04
3.76152e-02 2.21681e+04
4.26121e-02 1.89361e+04
4.75881e-02 1.77578e+04
5.25764e-02 1.80800e+04
5.75766e-02 1.79634e+04
6.25706e-02 1.61260e+04
6.75643e-02 1.24138e+04
7.25546e-02 1.28110e+04
7.75520e-02 1.21895e+04
8.25499e-02 1.17325e+04
8.75466e-02 9.77873e+03
9.25461e-02 8.60403e+03
9.75410e-02 7.41203e+03
1.02539e-01 7.10801e+03
1.07538e-01 7.20303e+03
1.12539e-01 6.94195e+03
1.17539e-01 5.38502e+03
1.22534e-01 4.20197e+03
1.27532e-01 4.64929e+03
1.32531e-01 5.33104e+03
1.37529e-01 4.35352e+03
1.42529e-01 4.30016e+03
1.47527e-01 4.27779e+03
1.52526e-01 4.13136e+03
1.57526e-01 3.13445e+03
1.62527e-01 3.34845e+03
1.67528e-01 2.89946e+03
1.72524e-01 2.54248e+03
1.77522e-01 2.28052e+03
1.82524e-01 2.23238e+03
1.87522e-01 2.31383e+03
1.92522e-01 2.07555e+03
1.97523e-01 1.69674e+03
2.02522e-01 1.98484e+03
2.07520e-01 1.59206e+03
2.12520e-01 1.95934e+03
2.17519e-01 1.43643e+03
2.22517e-01 1.43752e+03
2.27517e-01 1.32730e+03
2.32517e-01 1.30511e+03
2.37517e-01 1.09338e+03
2.42517e-01 1.43348e+03
2.47517e-01 1.29745e+03
2.52517e-01 9.54484e+02
2.57516e-01 8.10062e+02
2.62515e-01 1.04624e+03
2.67515e-01 6.45375e+02
2.72514e-01 7.54188e+02
2.77515e-01 5.61891e+02
2.82515e-01 5.87828e+02
2.87514e-01 5.93984e+02
2.92514e-01 7.00547e+02
2.97513e-01 5.49250e+02
8.05565e-03 5.30843e+04
1.28387e-02 1.77707e+04
1.77584e-02 4.54693e+04
2.26862e-02 1.04661e+04
2.76450e-02 1.71720e+04
3.26261e-02 1.40460e+04
3.76152e-02 1.01814e+04
4.26121e-02 1.32974e+04
4.75881e-02 1.00197e+04
5.25764e-02 1.19814e+04
5.75766e-02 8.18510e+03
6.25706e-02 8.50883e+03
6.75643e-02 6.44235e+03
7.25546e-02 4.97047e+03
7.75520e-02 3.94198e+03
8.25499e-02 4.77301e+03
8.75466e-02 2.58597e+03
9.25461e-02 2.71695e+03
9.75410e-02 4.79185e+03
1.02539e-01 3.20931e+03
1.07538e-01 3.96916e+03
1.12539e-01 2.82512e+03
1.17539e-01 2.30055e+03
1.22534e-01 1.96413e+02
1.27532e-01 3.39921e+02
1.32531e-01 1.25849e+03
1.37529e-01 7.09806e+02
1.42529e-01 1.98886e+02
1.47527e-01 4.70167e+02
1.52526e-01 1.37443e+03
1.57526e-01 4.82159e+01
1.62527e-01 1.06773e+02
1.67528e-01 -1.26122e+03
1.72524e-01 -4.13589e+02
1.77522e-01 8.74624e+00
1.82524e-01 -1.42360e+02
1.87522e-01 -3.38369e+02
1.92522e-01 1.77371e+02
1.97523e-01 -8.88762e+02
2.02522e-01 2.85141e+01
2.07520e-01 -1.23020e+03
2.12520e-01 -7.27718e+02
2.17519e-01 -1.95822e+02
2.22517e-01 4.01661e+00
2.27517e-01 -4.06078e+02
2.32517e-01 -6.83550e+02
2.37517e-01 -1.08613e+03
2.42517e-01 -4.68954e+02
2.47517e-01 -1.11396e+03
2.52517e-01 -6.17902e+02
2.57516e-01 -4.21238e+02
2.62515e-01 -9.43687e+02
2.67515e-01 2.11338e+02
2.72514e-01 -5.23352e+02
2.77515e-01 -2.99070e+02
2.82515e-01 -1.08982e+02
2.87514e-01 -1.84962e+02
2.92514e-01 -1.08369e+03
2.97513e-01 -5.88925e+02
