60 2
k power
3.75378e-03 7.38954e+04
8.05040e-03 2.77139e+04
1.28486e-02 3.94676e+04
1.77516e-02 3.75694e+04
2.26918e-02 3.97598e+04
2.76480e-02 3.68199e+04
3.26126e-02 3.29779e+04
3.76111e-02 2.66908e+04
4.26130e-02 1.93927e+04
4.76051e-02 2.15003e+04
5.25913e-02 1.95940e+04
5.75684e-02 1.65411e+04
6.25625e-02 1.37706e+04
6.75666e-02 1.27208e+04
7.25730e-02 1.46671e+04
7.75647e-02 1.25830e+04
8.25476e-02 1.10726e+04
8.75441e-02 1.01123e+04
9.25437e-02 9.12474e+03
9.75415e-02 8.62515e+03
1.02541e-01 8.55597e+03
1.07542e-01 6.65641e+03
1.12541e-01 6.67721e+03
1.17533e-01 5.71196e+03
1.22524e-01 5.39359e+03
1.27531e-01 4.29162e+03
1.32537e-01 4.19260e+03
1.37532e-01 4.07612e+03
1.42526e-01 4.59798e+03
1.47525e-01 4.30966e+03
1.52527e-01 3.83144e+03
1.57525e-01 3.90598e+03
1.62524e-01 3.77684e+03
1.67524e-01 3.54969e+03
1.72523e-01 3.13291e+03
1.77521e-01 2.44205e+03
1.82521e-01 1.96894e+03
1.87522e-01 1.75928e+03
1.92522e-01 2.65575e+03
1.97522e-01 2.55614e+03
2.02520e-01 2.61532e+03
2.07516e-01 2.55913e+03
2.12515e-01 2.24049e+03
2.17519e-01 1.43270e+03
2.22521e-01 6.18328e+02
2.27520e-01 1.57360e+03
2.32521e-01 1.71032e+03
2.37519e-01 8.93945e+02
2.42517e-01 7.92258e+02
2.47516e-01 1.28349e+03
2.52517e-01 1.32518e+03
2.57519e-01 1.11759e+03
2.62519e-01 1.21542e+03
2.67517e-01 1.27774e+03
2.72515e-01 6.65305e+02
2.77516e-01 1.39935e+03
2.82516e-01 8.05062e+02
2.87515e-01 7.03609e+02
2.92513e-01 7.65656e+02
2.97512e-01 4.89000e+02
3.75378e-03 -9.15810e+04
8.05040e-03 5.50803e+03
1.28486e-02 2.53518e+04
1.77516e-02 2.96427e+04
2.26918e-02 1.98285e+04
2.76480e-02 9.69438e+03
3.26126e-02 7.19609e+03
3.76111e-02 1.56739e+04
4.26130e-02 1.28286e+04
4.76051e-02 1.82283e+04
5.25913e-02 1.43070e+04
5.75684e-02 9.94529e+03
6.25625e-02 9.38082e+03
6.75666e-02 6.14668e+03
7.25730e-02 2.60720e+03
7.75647e-02 3.77775e+03
8.25476e-02 2.78622e+03
8.75441e-02 2.02791e+03
9.25437e-02 3.78514e+03
9.75415e-02 5.53850e+03
1.02541e-01 2.57757e+03
1.07542e-01 2.47667e+03
1.12541e-01 1.92166e+03
1.17533e-01 1.64718e+03
1.22524e-01 1.02974e+03
1.27531e-01 1.24324e+03
1.32537e-01 -6.77839e+02
1.37532e-01 7.60896e+02
1.42526e-01 -1.41978e+01
1.47525e-01 9.81303e+02
1.52527e-01 2.14810e+03
1.57525e-01 1.24592e+02
1.62524e-01 -5.20832e+02
1.67524e-01 -5.98399e+02
1.72523e-01 -1.08331e+03
1.77521e-01 -1.37172e+03
1.82521e-01 -1.06551e+02
1.87522e-01 -9.27250e+02
1.92522e-01 1.83854e+02
1.97522e-01 1.57558e+02
2.02520e-01 6.45264e+02
2.07516e-01 -7.25329e+02
2.12515e-01 -3.49396e+02
2.17519e-01 3.99713e+02
2.22521e-01 2.03618e+02
2.27520e-01 1.68932e+02
2.32521e-01 2.20615e+01
2.37519e-01 5.39463e+02
2.42517e-01 8.84459e+02
2.47516e-01 8.02681e+02
2.52517e-01 4.86400e+02
2.57519e-01 -3.75881e+02
2.62519e-01 1.94800e+02
2.67517e-01 1.00340e+03
2.72515e-01 -3.31146e+02
2.77516e-01 6.91444e+02
2.82516e-01 1.53850e+02
2.87515e-01 -2.83418e+02
2.92513e-01 -4.82200e+02
2.97512e-01 3.00370e+02
