60 2
k power
3.78596e-03 1.66415e+04
8.05565e-03 3.55405e+04
1.28387e-02 5.36702e+04
1.77584e-02 3.64640e+04
2.26862e-02 3.64931e+04
2.76450e-02 3.17200e+04
3.26261e-02 2.79361e+04
3.76152e-02 2.27972e+04
4.26121e-02 2.33742e+04
4.75881e-02 2.10290e+04
5.25764e-02 1.94367e+04
5.75766e-02 1.73098e+04
6.25706e-02 1.70263e+04
6.75643e-02 1.76728e+04
7.25546e-02 1.55495e+04
7.75520e-02 1.23636e+04
8.25499e-02 1.06674e+04
8.75466e-02 1.08119e+04
9.25461e-02 8.36729e+03
9.75410e-02 8.69780e+03
1.02539e-01 5.00917e+03
1.07538e-01 7.14488e+03
1.12539e-01 6.76171e+03
1.17539e-01 5.51460e+03
1.22534e-01 5.18210e+03
1.27532e-01 4.90059e+03
1.32531e-01 3.53067e+03
1.37529e-01 4.31240e+03
1.42529e-01 4.42375e+03
1.47527e-01 4.07598e+03
1.52526e-01 3.98424e+03
1.57526e-01 3.29597e+03
1.62527e-01 2.59466e+03
1.67528e-01 2.52733e+03
1.72524e-01 2.72475e+03
1.77522e-01 2.83158e+03
1.82524e-01 2.48823e+03
1.87522e-01 2.26083e+03
1.92522e-01 2.41555e+03
1.97523e-01 1.67774e+03
2.02522e-01 1.02977e+03
2.07520e-01 1.54484e+03
2.12520e-01 1.51291e+03
2.17519e-01 1.51777e+03
2.22517e-01 1.42944e+03
2.27517e-01 8.35375e+02
2.32517e-01 9.51406e+02
2.37517e-01 5.32344e+02
2.42517e-01 8.21297e+02
2.47517e-01 9.01375e+02
2.52517e-01 7.29984e+02
2.57516e-01 8.20297e+02
2.62515e-01 1.06665e+03
2.67515e-01 1.23102e+03
2.72514e-01 1.19088e+03
2.77515e-01 4.07445e+02
2.82515e-01 6.41047e+02
2.87514e-01 5.28125e+02
2.92514e-01 7.56594e+02
2.97513e-01 7.32961e+02
3.78596e-03 -3.12250e+04
8.05565e-03 -1.27789e+04
1.28387e-02 2.08440e+04
1.77584e-02 3.97859e+04
2.26862e-02 2.19353e+04
2.76450e-02 1.15589e+04
3.26261e-02 7.61521e+03
3.76152e-02 8.01736e+03
4.26121e-02 4.15836e+03
4.75881e-02 -1.22107e+02
5.25764e-02 2.57504e+03
5.75766e-02 1.17197e+04
6.25706e-02 7.96832e+03
6.75643e-02 6.63484e+03
7.25546e-02 3.18915e+03
7.75520e-02 2.64355e+03
8.25499e-02 2.18140e+03
8.75466e-02 3.57462e+03
9.25461e-02 6.30751e+03
9.75410e-02 3.93999e+03
1.02539e-01 3.92289e+03
1.07538e-01 2.77732e+03
1.12539e-01 3.81584e+03
1.17539e-01 2.92226e+03
1.22534e-01 -2.01905e+02
1.27532e-01 2.35065e+03
1.32531e-01 1.92469e+03
1.37529e-01 1.56968e+03
1.42529e-01 2.11468e+02
1.47527e-01 -4.09303e+02
1.52526e-01 1.42337e+03
1.57526e-01 1.16952e+03
1.62527e-01 9.74792e+02
1.67528e-01 2.58111e+03
1.72524e-01 9.82171e+01
1.77522e-01 -7.14534e+02
1.82524e-01 -1.49667e+02
1.87522e-01 5.76970e+02
1.92522e-01 -1.02736e+03
1.97523e-01 -7.42121e+02
2.02522e-01 5.90810e+02
2.07520e-01 -4.08993e+02
2.12520e-01 1.28187e+02
2.17519e-01 5.47464e+02
2.22517e-01 -9.51502e+02
2.27517e-01 -1.04687e+03
2.32517e-01 -3.94476e+02
2.37517e-01 -5.90189e+02
2.42517e-01 -6.08990e+02
2.47517e-01 -1.42396e+03
2.52517e-01 -2.31977e+03
2.57516e-01 -6.18037e+02
2.62515e-01 -2.32727e+02
2.67515e-01 -1.11469e+03
2.72514e-01 -9.59895e+02
2.77515e-01 3.91029e+02
2.82515e-01 1.66215e+02
2.87514e-01 -5.17549e+02
2.92514e-01 -7.09550e+02
2.97513e-01 -1.40353e+02
