80 2
k power
3.75378e-03 4.96547e+04
8.05040e-03 5.29198e+04
1.28486e-02 4.12584e+04
1.77516e-02 3.50222e+04
2.26918e-02 3.65092e+04
2.76480e-02 2.59388e+04
3.26126e-02 2.72705e+04
3.76111e-02 2.40003e+04
4.26130e-02 2.28634e+04
4.76051e-02 1.87328e+04
5.25913e-02 1.95756e+04
5.75684e-02 1.82522e+04
6.25625e-02 1.73671e+04
6.75666e-02 1.58654e+04
7.25730e-02 1.38299e+04
7.75647e-02 1.31703e+04
8.25476e-02 1.15468e+04
8.75441e-02 1.12162e+04
9.25437e-02 8.75962e+03
9.75415e-02 7.90668e+03
1.02541e-01 7.85810e+03
1.07542e-01 6.42823e+03
1.12541e-01 7.14764e+03
1.17533e-01 6.87440e+03
1.22524e-01 6.44276e+03
1.27531e-01 5.76571e+03
1.32537e-01 5.83162e+03
1.37532e-01 5.10385e+03
1.42526e-01 3.95586e+03
1.47525e-01 3.13835e+03
1.52527e-01 3.38055e+03
1.57525e-01 3.75750e+03
1.62524e-01 2.38510e+03
1.67524e-01 2.52653e+03
1.72523e-01 3.01167e+03
1.77521e-01 2.70855e+03
1.82521e-01 1.71255e+03
1.87522e-01 1.44343e+03
1.92522e-01 2.32657e+03
1.97522e-01 2.05553e+03
2.02520e-01 1.60027e+03
2.07516e-01 1.81157e+03
2.12515e-01 1.14846e+03
2.17519e-01 1.01282e+03
2.22521e-01 6.83578e+02
2.27520e-01 9.80461e+02
2.32521e-01 8.35094e+02
2.37519e-01 1.19559e+03
2.42517e-01 8.86961e+02
2.47516e-01 1.39206e+03
2.52517e-01 1.33925e+03
2.57519e-01 9.30875e+02
2.62519e-01 8.78695e+02
2.67517e-01 6.01234e+02
2.72515e-01 5.70938e+02
2.77516e-01 4.08312e+02
2.82516e-01 6.04219e+02
2.87515e-01 8.98977e+02
2.92513e-01 4.67219e+02
2.97512e-01 7.03180e+02
3.02513e-01 9.77648e+02
3.07511e-01 3.68312e+02
3.12511e-01 4.98820e+02
3.17513e-01 1.82086e+02
3.22513e-01 7.70781e+01
3.27512e-01 1.88234e+02
3.32509e-01 5.21094e+01
3.37510e-01 4.57938e+02
3.42513e-01 1.35039e+02
3.47514e-01 1.65031e+02
3.52514e-01 4.65102e+02
3.57512e-01 3.01789e+02
3.62512e-01 1.21250e+02
3.67512e-01 6.94531e+00
3.72510e-01 -1.93445e+02
3.77511e-01 -1.31430e+02
3.82512e-01 5.67969e+01
3.87512e-01 1.46570e+02
3.92510e-01 4.08852e+02
3.97510e-01 3.66164e+02
3.75378e-03 3.27849e+04
8.05040e-03 6.15358e+04
1.28486e-02 6.75600e+03
1.77516e-02 -3.22995e+03
2.26918e-02 -7.85182e+03
2.76480e-02 1.26049e+04
3.26126e-02 1.82794e+04
3.76111e-02 -1.10417e+03
4.26130e-02 2.83199e+03
4.76051e-02 5.03476e+03
5.25913e-02 1.14324e+04
5.75684e-02 3.71287e+03
6.25625e-02 6.43317e+03
6.75666e-02 6.86833e+03
7.25730e-02 5.90185e+03
7.75647e-02 1.26862e+03
8.25476e-02 2.19005e+03
8.75441e-02 3.42098e+03
9.25437e-02 3.03030e+03
9.75415e-02 -3.02297e+02
1.02541e-01 4.01567e+03
1.07542e-01 2.36233e+03
1.12541e-01 3.74583e+03
1.17533e-01 2.09319e+03
1.22524e-01 3.20456e+03
1.27531e-01 2.49782e+03
1.32537e-01 1.40888e+02
1.37532e-01 3.46197e+03
1.42526e-01 2.09965e+02
1.47525e-01 9.19186e+02
1.52527e-01 9.20116e+02
1.57525e-01 1.43064e+03
1.62524e-01 -3.81169e+02
1.67524e-01 6.52964e+02
1.72523e-01 -9.28029e+02
1.77521e-01 -3.84399e+02
1.82521e-01 8.38576e+00
1.87522e-01 5.09138e+02
1.92522e-01 9.00132e+02
1.97522e-01 6.33694e+02
2.02520e-01 -1.19162e+03
2.07516e-01 -3.22889e+02
2.12515e-01 -7.29823e+02
2.17519e-01 2.51739e+02
2.22521e-01 -1.90599e+03
2.27520e-01 1.05944e+02
2.32521e-01 -3.24659e+02
2.37519e-01 -8.60032e+01
2.42517e-01 -3.09715e+02
2.47516e-01 -3.90163e+02
2.52517e-01 -7.08507e+02
2.57519e-01 2.80482e+02
2.62519e-01 8.91379e+01
2.67517e-01 -8.37923e+02
2.72515e-01 -1.41234e+03
2.77516e-01 -1.26528e+02
2.82516e-01 -1.90868e+02
2.87515e-01 -2.75494e+02
2.92513e-01 8.60100e+02
2.97512e-01 6.81014e+01
3.02513e-01 -4.64402e+02
3.07511e-01 -1.07979e+03
3.12511e-01 -6.40851e+02
3.17513e-01 3.23599e+02
3.22513e-01 5.97651e+02
3.27512e-01 2.39843e+02
3.32509e-01 4.27819e+02
3.37510e-01 9.89360e+00
3.42513e-01 6.68224e+02
3.47514e-01 7.22991e+01
3.52514e-01 -3.80601e+01
3.57512e-01 1.53111e+01
3.62512e-01 -4.89430e+02
3.67512e-01 -5.51199e+02
3.72510e-01 -6.27277e+02
3.77511e-01 -4.29696e+02
3.82512e-01 -9.75064e+01
3.87512e-01 -2.81305e+01
3.92510e-01 -2.03012e+02
3.97510e-01 9.15799e+02
