59 2
k power
8.05565e-03 4.01818e+04
1.28387e-02 3.73509e+04
1.77584e-02 3.62847e+04
2.26862e-02 3.19554e+04
2.76450e-02 3.36559e+04
3.26261e-02 2.29322e+04
3.76152e-02 2.22405e+04
4.26121e-02 2.06304e+04
4.75881e-02 1.91294e+04
5.25764e-02 1.66984e+04
5.75766e-02 1.60380e+04
6.25706e-02 1.61270e+04
6.75643e-02 1.44023e+04
7.25546e-02 1.31242e+04
7.75520e-02 1.05407e+04
8.25499e-02 1.18149e+04
8.75466e-02 1.02803e+04
9.25461e-02 8.13075e+03
9.75410e-02 7.35510e+03
1.02539e-01 6.52645e+03
1.07538e-01 6.71073e+03
1.12539e-01 6.53905e+03
1.17539e-01 6.22207e+03
1.22534e-01 5.52236e+03
1.27532e-01 5.56444e+03
1.32531e-01 4.60231e+03
1.37529e-01 4.62217e+03
1.42529e-01 5.18345e+03
1.47527e-01 4.30965e+03
1.52526e-01 3.56062e+03
1.57526e-01 3.20067e+03
1.62527e-01 3.45734e+03
1.67528e-01 3.22447e+03
1.72524e-01 2.95632e+03
1.77522e-01 2.36027e+03
1.82524e-01 2.44838e+03
1.87522e-01 2.43947e+03
1.92522e-01 2.04042e+03
1.97523e-01 2.15469e+03
2.02522e-01 2.07902e+03
2.07520e-01 1.57060e+03
2.12520e-01 1.64969e+03
2.17519e-01 1.58020e+03
2.22517e-01 1.76888e+03
2.27517e-01 1.34332e+03
2.32517e-01 1.30006e+03
2.37517e-01 1.01016e+03
2.42517e-01 1.01931e+03
2.47517e-01 6.32297e+02
2.52517e-01 1.02280e+03
2.57516e-01 4.49320e+02
2.62515e-01 8.17148e+02
2.67515e-01 6.97398e+02
2.72514e-01 7.39500e+02
2.77515e-01 7.61070e+02
2.82515e-01 7.11477e+02
2.87514e-01 5.92453e+02
2.92514e-01 4.73844e+02
2.97513e-01 1.40945e+02
8.05565e-03 7.38117e+03
1.28387e-02 2.51380e+04
1.77584e-02 1.63515e+04
2.26862e-02 6.05884e+03
2.76450e-02 1.88093e+04
3.26261e-02 1.49630e+04
3.76152e-02 1.37380e+04
4.26121e-02 8.27373e+03
4.75881e-02 4.10927e+03
5.25764e-02 4.60856e+03
5.75766e-02 3.79295e+03
6.25706e-02 5.37566e+03
6.75643e-02 5.21046e+03
7.25546e-02 2.50426e+02
7.75520e-02 7.12699e+02
8.25499e-02 -8.78254e+02
8.75466e-02 3.08759e+03
9.25461e-02 4.27129e+03
9.75410e-02 5.97192e+02
1.02539e-01 9.01523e+02
1.07538e-01 4.02568e+03
1.12539e-01 1.41226e+03
1.17539e-01 -1.29629e+02
1.22534e-01 -1.01974e+03
1.27532e-01 -1.35499e+03
1.32531e-01 -5.36040e+02
1.37529e-01 1.39965e+03
1.42529e-01 3.48858e+01
1.47527e-01 2.30027e+02
1.52526e-01 7.10337e+01
1.57526e-01 -1.98986e+02
1.62527e-01 4.50638e+01
1.67528e-01 5.88506e+02
1.72524e-01 4.28658e+02
1.77522e-01 -1.27436e+02
1.82524e-01 1.43875e+03
1.87522e-01 1.17544e+03
1.92522e-01 -1.29683e+02
1.97523e-01 -4.13674e+01
2.02522e-01 2.35749e+02
2.07520e-01 -1.28538e+02
2.12520e-01 4.27890e+02
2.17519e-01 1.16335e+03
2.22517e-01 -7.92158e+01
2.27517e-01 -1.90443e+01
2.32517e-01 8.60395e+00
2.37517e-01 -5.67443e+02
2.42517e-01 -9.16900e+02
2.47517e-01 2.69354e+02
2.52517e-01 1.41711e+02
2.57516e-01 -5.99128e+02
2.62515e-01 1.47186e+02
2.67515e-01 4.24797e+02
2.72514e-01 -8.88998e-01
2.77515e-01 -1.01252e+01
2.82515e-01 -3.28000e+02
2.87514e-01 7.49036e+02
2.92514e-01 -3.21701e+02
2.97513e-01 -2.76177e+01
