60 2
k power
3.70814e-03 2.01174e+04
8.01858e-03 2.91139e+04
1.28441e-02 3.05652e+04
1.77514e-02 4.36960e+04
2.26910e-02 3.82116e+04
2.76613e-02 3.70694e+04
3.26316e-02 3.56066e+04
3.76089e-02 2.86529e+04
4.25899e-02 2.13452e+04
4.75838e-02 2.06740e+04
5.25894e-02 2.11602e+04
5.75770e-02 1.54253e+04
6.25679e-02 1.50695e+04
6.75637e-02 1.57169e+04
7.25587e-02 1.38121e+04
7.75534e-02 1.16653e+04
8.25494e-02 1.14338e+04
8.75470e-02 1.06094e+04
9.25421e-02 9.01713e+03
9.75420e-02 8.41632e+03
1.02542e-01 8.07661e+03
1.07541e-01 7.04510e+03
1.12539e-01 7.53931e+03
1.17536e-01 6.21507e+03
1.22536e-01 6.97297e+03
1.27533e-01 5.48315e+03
1.32529e-01 5.33490e+03
1.37528e-01 5.66481e+03
1.42529e-01 5.50455e+03
1.47530e-01 3.83522e+03
1.52529e-01 3.30618e+03
1.57528e-01 3.42399e+03
1.62527e-01 2.89867e+03
1.67527e-01 2.34023e+03
1.72526e-01 3.07858e+03
1.77523e-01 2.28084e+03
1.82522e-01 1.77591e+03
1.87521e-01 2.59030e+03
1.92521e-01 2.04731e+03
1.97520e-01 1.32286e+03
2.02519e-01 1.79878e+03
2.07520e-01 2.02057e+03
2.12519e-01 2.38403e+03
2.17519e-01 1.86441e+03
2.22518e-01 1.81695e+03
2.27517e-01 1.09568e+03
2.32518e-01 8.47328e+02
2.37519e-01 1.31566e+03
2.42519e-01 1.44096e+03
2.47519e-01 1.20238e+03
2.52518e-01 6.15688e+02
2.57516e-01 6.74125e+02
2.62515e-01 6.60758e+02
2.67514e-01 6.85766e+02
2.72514e-01 9.46734e+02
2.77515e-01 8.88914e+02
2.82515e-01 8.87375e+02
2.87515e-01 1.21125e+02
2.92514e-01 4.00109e+02
2.97513e-01 5.77844e+02
3.70814e-03 -5.48634e+04
8.01858e-03 1.86863e+03
1.28441e-02 1.17547e+04
1.77514e-02 8.26053e+03
2.26910e-02 2.37932e+04
2.76613e-02 1.79270e+04
3.26316e-02 3.55725e+03
3.76089e-02 6.46944e+03
4.25899e-02 1.43623e+04
4.75838e-02 1.81968e+04
5.25894e-02 1.67387e+04
5.75770e-02 5.53457e+03
6.25679e-02 7.25195e+03
6.75637e-02 5.70894e+03
7.25587e-02 1.03787e+04
7.75534e-02 7.09645e+03
8.25494e-02 3.54922e+03
8.75470e-02 3.32942e+03
9.25421e-02 5.71524e+03
9.75420e-02 -3.18452e+01
1.02542e-01 1.71672e+03
1.07541e-01 1.48477e+03
1.12539e-01 2.81409e+03
1.17536e-01 5.10902e+03
1.22536e-01 1.89549e+03
1.27533e-01 2.75431e+03
1.32529e-01 3.29342e+03
1.37528e-01 2.67177e+03
1.42529e-01 -2.23211e+02
1.47530e-01 8.49317e+01
1.52529e-01 -5.65720e+02
1.57528e-01 -2.11009e+03
1.62527e-01 -4.64465e+02
1.67527e-01 1.94302e+02
1.72526e-01 -1.16755e+02
1.77523e-01 1.02786e+03
1.82522e-01 7.84994e+02
1.87521e-01 1.89769e+03
1.92521e-01 1.72504e+03
1.97520e-01 -4.68108e+02
2.02519e-01 1.46503e+03
2.07520e-01 1.00066e+03
2.12519e-01 6.99681e+02
2.17519e-01 3.84739e+02
2.22518e-01 4.77231e+01
2.27517e-01 -1.33400e+03
2.32518e-01 -2.56158e+02
2.37519e-01 1.35148e+02
2.42519e-01 9.76482e+02
2.47519e-01 1.70166e+02
2.52518e-01 -2.86598e+02
2.57516e-01 -3.06904e+02
2.62515e-01 -1.08391e+03
2.67514e-01 2.37230e+02
2.72514e-01 -5.23850e+02
2.77515e-01 -1.78480e+02
2.82515e-01 -1.35432e+03
2.87515e-01 -2.28016e+02
2.92514e-01 8.12790e+02
2.97513e-01 7.02180e+01
