80 2
k power
3.70544e-03 5.44154e+04
8.00271e-03 2.76046e+04
1.28497e-02 3.73128e+04
1.77641e-02 3.25680e+04
2.26842e-02 3.84181e+04
2.76464e-02 2.98416e+04
3.26361e-02 2.42137e+04
3.76229e-02 2.12299e+04
4.26066e-02 2.14795e+04
4.75842e-02 1.92395e+04
5.25722e-02 1.47086e+04
5.75659e-02 1.70696e+04
6.25589e-02 1.45309e+04
6.75629e-02 1.42897e+04
7.25605e-02 1.31604e+04
7.75516e-02 1.12425e+04
8.25500e-02 9.61270e+03
8.75455e-02 1.02321e+04
9.25437e-02 9.53212e+03
9.75415e-02 7.60811e+03
1.02534e-01 7.00796e+03
1.07536e-01 6.59807e+03
1.12540e-01 6.56777e+03
1.17537e-01 5.30520e+03
1.22533e-01 5.88795e+03
1.27534e-01 4.38182e+03
1.32530e-01 4.15902e+03
1.37531e-01 3.96015e+03
1.42530e-01 3.51965e+03
1.47526e-01 3.04562e+03
1.52527e-01 3.19815e+03
1.57528e-01 3.61902e+03
1.62527e-01 2.55533e+03
1.67526e-01 2.59246e+03
1.72526e-01 2.14027e+03
1.77526e-01 2.17552e+03
1.82527e-01 2.50974e+03
1.87525e-01 1.81920e+03
1.92520e-01 2.01185e+03
1.97516e-01 2.30374e+03
2.02513e-01 1.47117e+03
2.07516e-01 1.63960e+03
2.12517e-01 1.88484e+03
2.17519e-01 1.60209e+03
2.22521e-01 1.13450e+03
2.27519e-01 1.88627e+03
2.32521e-01 1.08398e+03
2.37520e-01 9.90461e+02
2.42520e-01 1.02695e+03
2.47519e-01 1.12750e+03
2.52516e-01 1.16601e+03
2.57514e-01 1.07483e+03
2.62513e-01 1.02984e+03
2.67513e-01 6.01086e+02
2.72514e-01 6.76359e+02
2.77515e-01 5.48812e+02
2.82516e-01 5.14734e+02
2.87514e-01 9.00898e+02
2.92512e-01 1.04243e+03
2.97514e-01 5.66594e+02
3.02516e-01 6.85484e+02
3.07515e-01 5.27367e+02
3.12512e-01 4.90773e+02
3.17510e-01 5.89844e+02
3.22511e-01 1.92305e+02
3.27512e-01 1.04859e+02
3.32512e-01 1.81688e+02
3.37512e-01 2.82344e+02
3.42513e-01 3.82750e+02
3.47513e-01 5.27016e+02
3.52513e-01 1.64930e+02
3.57513e-01 2.62141e+02
3.62512e-01 1.29086e+02
3.67512e-01 1.13609e+02
3.72512e-01 3.54641e+02
3.77511e-01 1.15445e+02
3.82510e-01 5.13961e+02
3.87510e-01 3.85094e+02
3.92510e-01 5.04859e+02
3.97510e-01 1.17008e+02
3.70544e-03 -6.59763e+04
8.00271e-03 5.47308e+03
1.28497e-02 7.74626e+03
1.77641e-02 2.70408e+04
2.26842e-02 3.04989e+04
2.76464e-02 1.82338e+04
3.26361e-02 1.23921e+04
3.76229e-02 1.19811e+04
4.26066e-02 5.34081e+03
4.75842e-02 5.09655e+03
5.25722e-02 8.81207e+03
5.75659e-02 5.70355e+03
6.25589e-02 6.69263e+03
6.75629e-02 6.43769e+03
7.25605e-02 7.67295e+03
7.75516e-02 9.11608e+03
8.25500e-02 4.34161e+03
8.75455e-02 5.73780e+03
9.25437e-02 5.20526e+03
9.75415e-02 1.68271e+03
1.02534e-01 1.48206e+03
1.07536e-01 4.23915e+03
1.12540e-01 1.25282e+03
1.17537e-01 2.33579e+03
1.22533e-01 2.64008e+03
1.27534e-01 1.76779e+03
1.32530e-01 7.31832e+02
1.37531e-01 1.10413e+03
1.42530e-01 1.54236e+03
1.47526e-01 2.24758e+03
1.52527e-01 6.95431e+01
1.57528e-01 3.28827e+02
1.62527e-01 -7.64200e+02
1.67526e-01 8.91274e+02
1.72526e-01 1.48304e+03
1.77526e-01 4.21462e+02
1.82527e-01 7.76454e+02
1.87525e-01 6.31711e+02
1.92520e-01 -1.13882e+02
1.97516e-01 7.18362e+02
2.02513e-01 -2.50729e+02
2.07516e-01 1.01564e+03
2.12517e-01 1.08432e+03
2.17519e-01 -7.30367e+02
2.22521e-01 4.93537e+02
2.27519e-01 -2.52521e+02
2.32521e-01 1.89331e+02
2.37520e-01 3.37664e+02
2.42520e-01 1.52315e+02
2.47519e-01 1.02040e+03
2.52516e-01 7.07572e+02
2.57514e-01 6.51093e+02
2.62513e-01 -1.41788e+03
2.67513e-01 -2.83591e+02
2.72514e-01 -5.16134e+02
2.77515e-01 -6.16005e+02
2.82516e-01 -1.01528e+03
2.87514e-01 5.43351e+02
2.92512e-01 4.62143e+02
2.97514e-01 5.22151e+01
3.02516e-01 -1.77933e+02
3.07515e-01 -2.98882e+02
3.12512e-01 4.80480e+01
3.17510e-01 5.73734e+02
3.22511e-01 -1.41402e+02
3.27512e-01 2.81905e+02
3.32512e-01 2.13874e+02
3.37512e-01 -1.01702e+02
3.42513e-01 1.42463e+02
3.47513e-01 1.95556e+01
3.52513e-01 -5.46629e+02
3.57513e-01 -7.42316e+01
3.62512e-01 -1.22370e+02
3.67512e-01 -6.87920e+01
3.72512e-01 -4.05766e+02
3.77511e-01 -6.97620e+02
3.82510e-01 3.33323e+02
3.87510e-01 4.08299e+00
3.92510e-01 -2.95880e+02
3.97510e-01 -3.83961e+02
