59 2
k power
8.01858e-03 1.50757e+04
1.28441e-02 2.42054e+04
1.77514e-02 3.78489e+04
2.26910e-02 4.04273e+04
2.76613e-02 3.17176e+04
3.26316e-02 2.95134e+04
3.76089e-02 2.82223e+04
4.25899e-02 2.16591e+04
4.75838e-02 2.13584e+04
5.25894e-02 1.74997e+04
5.75770e-02 2.03052e+04
6.25679e-02 1.61739e+04
6.75637e-02 1.62435e+04
7.25587e-02 1.57151e+04
7.75534e-02 1.29219e+04
8.25494e-02 1.34777e+04
8.75470e-02 1.07806e+04
9.25421e-02 7.26061e+03
9.75420e-02 7.43195e+03
1.02542e-01 9.02723e+03
1.07541e-01 6.56594e+03
1.12539e-01 7.13882e+03
1.17536e-01 5.67292e+03
1.22536e-01 5.24684e+03
1.27533e-01 4.56400e+03
1.32529e-01 4.52984e+03
1.37528e-01 4.54706e+03
1.42529e-01 3.69593e+03
1.47530e-01 4.21592e+03
1.52529e-01 4.22545e+03
1.57528e-01 3.09679e+03
1.62527e-01 2.10149e+03
1.67527e-01 2.50991e+03
1.72526e-01 3.16143e+03
1.77523e-01 2.06334e+03
1.82522e-01 1.81162e+03
1.87521e-01 2.63245e+03
1.92521e-01 2.27677e+03
1.97520e-01 1.62699e+03
2.02519e-01 2.48192e+03
2.07520e-01 1.56462e+03
2.12519e-01 1.61758e+03
2.17519e-01 1.81941e+03
2.22518e-01 2.09681e+03
2.27517e-01 1.70051e+03
2.32518e-01 1.28245e+03
2.37519e-01 1.47349e+03
2.42519e-01 1.78355e+03
2.47519e-01 1.32223e+03
2.52518e-01 1.20188e+03
2.57516e-01 1.49122e+03
2.62515e-01 1.29354e+03
2.67514e-01 1.22530e+03
2.72514e-01 9.48031e+02
2.77515e-01 9.89938e+02
2.82515e-01 9.84703e+02
2.87515e-01 5.48266e+02
2.92514e-01 4.48492e+02
2.97513e-01 7.99289e+02
8.01858e-03 -2.70213e+04
1.28441e-02 -5.68094e+03
1.77514e-02 -1.59948e+04
2.26910e-02 2.25390e+04
2.76613e-02 2.42866e+04
3.26316e-02 4.89277e+03
3.76089e-02 -3.81578e+03
4.25899e-02 -4.73889e+02
4.75838e-02 3.26277e+03
5.25894e-02 9.93884e+03
5.75770e-02 9.82464e+03
6.25679e-02 4.64997e+03
6.75637e-02 4.24879e+03
7.25587e-02 3.53923e+03
7.75534e-02 5.56010e+03
8.25494e-02 8.26276e+03
8.75470e-02 2.58823e+03
9.25421e-02 2.21244e+03
9.75420e-02 3.06262e+03
1.02542e-01 -2.12680e+02
1.07541e-01 1.01033e+03
1.12539e-01 8.95931e+01
1.17536e-01 2.83902e+03
1.22536e-01 4.17938e+02
1.27533e-01 -6.95239e+02
1.32529e-01 2.62555e+03
1.37528e-01 -1.10323e+02
1.42529e-01 2.25912e+03
1.47530e-01 1.18294e+03
1.52529e-01 8.64627e+02
1.57528e-01 1.55161e+03
1.62527e-01 5.83796e+02
1.67527e-01 2.72885e+02
1.72526e-01 6.92907e+02
1.77523e-01 -4.27499e+02
1.82522e-01 5.89454e+01
1.87521e-01 3.57633e+02
1.92521e-01 -2.72544e+02
1.97520e-01 -6.70674e+02
2.02519e-01 -5.74232e+01
2.07520e-01 -6.72873e+02
2.12519e-01 2.67496e+02
2.17519e-01 -4.59424e+02
2.22518e-01 8.83270e+02
2.27517e-01 -1.58501e+02
2.32518e-01 -7.70094e+02
2.37519e-01 4.89539e+01
2.42519e-01 -1.39403e+03
2.47519e-01 4.97309e+02
2.52518e-01 8.45414e+02
2.57516e-01 5.29094e+02
2.62515e-01 -1.23535e+03
2.67514e-01 -7.54845e+02
2.72514e-01 -3.70897e+02
2.77515e-01 -2.98424e+02
2.82515e-01 8.26666e+02
2.87515e-01 -1.03981e+03
2.92514e-01 -3.08108e+02
2.97513e-01 1.27699e+03
