80 2
k power
3.70544e-03 5.22766e+04
8.00271e-03 4.37480e+04
1.28497e-02 3.55252e+04
1.77641e-02 3.76112e+04
2.26842e-02 3.58419e+04
2.76464e-02 3.10209e+04
3.26361e-02 3.26126e+04
3.76229e-02 2.21239e+04
4.26066e-02 2.09033e+04
4.75842e-02 1.94240e+04
5.25722e-02 1.84612e+04
5.75659e-02 1.79041e+04
6.25589e-02 1.57756e+04
6.75629e-02 1.55665e+04
7.25605e-02 1.27469e+04
7.75516e-02 1.29886e+04
8.25500e-02 1.25412e+04
8.75455e-02 1.16738e+04
9.25437e-02 8.69114e+03
9.75415e-02 8.41886e+03
1.02534e-01 7.17780e+03
1.07536e-01 5.98346e+03
1.12540e-01 5.89295e+03
1.17537e-01 4.94605e+03
1.22533e-01 5.68159e+03
1.27534e-01 4.73208e+03
1.32530e-01 4.85608e+03
1.37531e-01 3.43598e+03
1.42530e-01 3.55340e+03
1.47526e-01 2.66870e+03
1.52527e-01 3.73239e+03
1.57528e-01 3.73946e+03
1.62527e-01 2.97866e+03
1.67526e-01 3.36723e+03
1.72526e-01 3.10145e+03
1.77526e-01 2.65120e+03
1.82527e-01 1.94828e+03
1.87525e-01 2.97056e+03
1.92520e-01 2.25134e+03
1.97516e-01 2.01850e+03
2.02513e-01 1.54095e+03
2.07516e-01 1.04638e+03
2.12517e-01 1.50359e+03
2.17519e-01 1.60503e+03
2.22521e-01 1.54807e+03
2.27519e-01 1.74466e+03
2.32521e-01 1.42100e+03
2.37520e-01 8.01727e+02
2.42520e-01 1.09605e+03
2.47519e-01 9.62539e+02
2.52516e-01 9.96406e+02
2.57514e-01 1.09741e+03
2.62513e-01 1.16341e+03
2.67513e-01 1.12379e+03
2.72514e-01 6.38789e+02
2.77515e-01 1.01420e+03
2.82516e-01 4.81820e+02
2.87514e-01 7.64750e+02
2.92512e-01 5.90680e+02
2.97514e-01 4.43562e+02
3.02516e-01 6.08188e+02
3.07515e-01 7.10984e+02
3.12512e-01 7.67469e+02
3.17510e-01 5.48242e+02
3.22511e-01 4.98641e+02
3.27512e-01 5.91633e+02
3.32512e-01 3.03047e+02
3.37512e-01 2.14031e+02
3.42513e-01 7.96930e+02
3.47513e-01 4.18992e+02
3.52513e-01 6.42656e+01
3.57513e-01 2.66250e+02
3.62512e-01 5.70938e+01
3.67512e-01 2.05367e+02
3.72512e-01 -5.51641e+01
3.77511e-01 2.64961e+02
3.82510e-01 4.39234e+02
3.87510e-01 9.19609e+01
3.92510e-01 2.40406e+02
3.97510e-01 3.03773e+02
3.70544e-03 7.33537e+03
8.00271e-03 -6.78949e+03
1.28497e-02 5.53630e+03
1.77641e-02 3.08266e+04
2.26842e-02 2.04737e+04
2.76464e-02 1.64933e+04
3.26361e-02 1.23597e+04
3.76229e-02 1.19898e+04
4.26066e-02 7.23315e+03
4.75842e-02 4.49673e+03
5.25722e-02 1.16945e+04
5.75659e-02 7.73678e+03
6.25589e-02 8.60723e+03
6.75629e-02 2.62630e+03
7.25605e-02 3.93877e+03
7.75516e-02 4.01177e+03
8.25500e-02 4.78613e+03
8.75455e-02 4.64193e+03
9.25437e-02 4.17531e+03
9.75415e-02 2.95045e+03
1.02534e-01 2.07157e+03
1.07536e-01 1.64840e+03
1.12540e-01 1.82913e+03
1.17537e-01 3.97331e+02
1.22533e-01 8.60606e+02
1.27534e-01 1.49278e+03
1.32530e-01 3.12210e+03
1.37531e-01 1.79652e+03
1.42530e-01 1.27163e+03
1.47526e-01 -8.09352e+00
1.52527e-01 2.41240e+01
1.57528e-01 3.14426e+03
1.62527e-01 1.57021e+03
1.67526e-01 4.00127e+02
1.72526e-01 2.21675e+02
1.77526e-01 -5.25777e+02
1.82527e-01 -5.59044e+02
1.87525e-01 3.26557e+02
1.92520e-01 -2.18627e+02
1.97516e-01 -1.22228e+03
2.02513e-01 -5.34291e+02
2.07516e-01 3.06951e+02
2.12517e-01 1.04222e+03
2.17519e-01 -4.26214e+02
2.22521e-01 -6.36131e+02
2.27519e-01 -4.62202e+01
2.32521e-01 -4.47187e+02
2.37520e-01 3.90864e+02
2.42520e-01 -2.41289e+02
2.47519e-01 7.91528e+02
2.52516e-01 -5.47048e+02
2.57514e-01 -1.04575e+03
2.62513e-01 5.25537e+02
2.67513e-01 -4.79041e+02
2.72514e-01 -6.71182e+02
2.77515e-01 3.12781e+02
2.82516e-01 -2.76817e+02
2.87514e-01 -9.33052e+02
2.92512e-01 -7.19347e+02
2.97514e-01 -9.64921e+02
3.02516e-01 -7.46620e+02
3.07515e-01 -1.44581e+03
3.12512e-01 -1.87904e+02
3.17510e-01 3.15544e+02
3.22511e-01 -4.72215e+02
3.27512e-01 -2.68884e+02
3.32512e-01 -5.51675e+02
3.37512e-01 -5.22278e+02
3.42513e-01 -5.59817e+02
3.47513e-01 -4.66042e+02
3.52513e-01 -2.28537e+02
3.57513e-01 -4.80527e+02
3.62512e-01 -1.65120e+02
3.67512e-01 1.02886e+01
3.72512e-01 1.16693e+02
3.77511e-01 2.24452e+02
3.82510e-01 -4.73890e+02
3.87510e-01 -1.23913e+02
3.92510e-01 1.15450e+02
3.97510e-01 -8.85961e+02
