59 2
k power
8.05565e-03 2.01208e+04
1.28387e-02 3.18105e+04
1.77584e-02 4.27821e+04
2.26862e-02 3.96954e+04
2.76450e-02 3.34135e+04
3.26261e-02 2.58317e+04
3.76152e-02 2.30057e+04
4.26121e-02 2.07920e+04
4.75881e-02 1.98084e+04
5.25764e-02 1.65360e+04
5.75766e-02 1.65151e+04
6.25706e-02 1.53380e+04
6.75643e-02 1.41621e+04
7.25546e-02 1.26637e+04
7.75520e-02 1.26166e+04
8.25499e-02 1.21999e+04
8.75466e-02 1.07305e+04
9.25461e-02 8.25677e+03
9.75410e-02 7.57965e+03
1.02539e-01 7.80633e+03
1.07538e-01 7.21227e+03
1.12539e-01 5.06339e+03
1.17539e-01 6.37609e+03
1.22534e-01 6.63409e+03
1.27532e-01 4.82417e+03
1.32531e-01 4.71973e+03
1.37529e-01 4.44555e+03
1.42529e-01 3.73634e+03
1.47527e-01 3.74988e+03
1.52526e-01 4.40951e+03
1.57526e-01 2.71845e+03
1.62527e-01 3.25990e+03
1.67528e-01 2.97115e+03
1.72524e-01 2.41380e+03
1.77522e-01 2.50179e+03
1.82524e-01 1.45148e+03
1.87522e-01 2.33418e+03
1.92522e-01 2.76686e+03
1.97523e-01 2.10016e+03
2.02522e-01 2.12004e+03
2.07520e-01 1.86356e+03
2.12520e-01 1.62442e+03
2.17519e-01 1.97080e+03
2.22517e-01 1.87782e+03
2.27517e-01 1.44537e+03
2.32517e-01 1.22995e+03
2.37517e-01 9.42430e+02
2.42517e-01 1.35562e+03
2.47517e-01 1.17422e+03
2.52517e-01 9.56680e+02
2.57516e-01 5.63570e+02
2.62515e-01 1.29443e+03
2.67515e-01 7.46094e+02
2.72514e-01 7.18281e+02
2.77515e-01 5.20836e+02
2.82515e-01 5.85938e+02
2.87514e-01 3.90586e+02
2.92514e-01 8.55867e+02
2.97513e-01 7.45211e+02
8.05565e-03 -3.40295e+03
1.28387e-02 9.25262e+03
1.77584e-02 1.31276e+04
2.26862e-02 2.04271e+04
2.76450e-02 2.16480e+04
3.26261e-02 1.05662e+02
3.76152e-02 6.86322e+03
4.26121e-02 3.95610e+03
4.75881e-02 7.96283e+03
5.25764e-02 3.86616e+03
5.75766e-02 9.62068e+03
6.25706e-02 3.18855e+03
6.75643e-02 3.03355e+03
7.25546e-02 4.24137e+03
7.75520e-02 2.38823e+03
8.25499e-02 1.25689e+03
8.75466e-02 3.64457e+03
9.25461e-02 1.56903e+03
9.75410e-02 -4.23995e+02
1.02539e-01 3.05163e+03
1.07538e-01 3.66258e+03
1.12539e-01 2.86963e+03
1.17539e-01 1.68253e+03
1.22534e-01 1.28819e+03
1.27532e-01 8.14114e+02
1.32531e-01 2.17146e+03
1.37529e-01 -3.82747e+02
1.42529e-01 -2.10816e+02
1.47527e-01 1.12390e+02
1.52526e-01 1.44201e+03
1.57526e-01 2.24713e+03
1.62527e-01 3.80802e+02
1.67528e-01 1.75085e+03
1.72524e-01 -6.34148e+02
1.77522e-01 1.02097e+03
1.82524e-01 -1.24558e+02
1.87522e-01 9.94203e+02
1.92522e-01 7.33428e+02
1.97523e-01 1.23388e+02
2.02522e-01 6.20672e+02
2.07520e-01 -6.38659e+01
2.12520e-01 -9.30782e+02
2.17519e-01 -4.10680e+02
2.22517e-01 -3.55653e+01
2.27517e-01 2.80461e+02
2.32517e-01 5.13413e+02
2.37517e-01 9.89686e+02
2.42517e-01 8.84769e+02
2.47517e-01 -2.53972e+02
2.52517e-01 -3.01531e+02
2.57516e-01 2.26234e+02
2.62515e-01 1.36094e+02
2.67515e-01 -3.01368e+01
2.72514e-01 -4.31923e+02
2.77515e-01 -1.99920e+01
2.82515e-01 -3.67839e+02
2.87514e-01 -8.14065e+02
2.92514e-01 -1.26720e+03
2.97513e-01 -2.85358e+02
