80 2
k power
3.75378e-03 1.10494e+04
8.05040e-03 2.67158e+04
1.28486e-02 2.90266e+04
1.77516e-02 3.47682e+04
2.26918e-02 3.32183e+04
2.76480e-02 2.35184e+04
3.26126e-02 2.52680e+04
3.76111e-02 2.33652e+04
4.26130e-02 1.95621e+04
4.76051e-02 2.02778e+04
5.25913e-02 1.86421e+04
5.75684e-02 1.74735e+04
6.25625e-02 1.49816e+04
6.75666e-02 1.63327e+04
7.25730e-02 1.51219e+04
7.75647e-02 1.18084e+04
8.25476e-02 1.04904e+04
8.75441e-02 1.04846e+04
9.25437e-02 8.74736e+03
9.75415e-02 7.88215e+03
1.02541e-01 8.22360e+03
1.07542e-01 8.45075e+03
1.12541e-01 6.99842e+03
1.17533e-01 5.70780e+03
1.22524e-01 6.50570e+03
1.27531e-01 6.85407e+03
1.32537e-01 6.61382e+03
1.37532e-01 5.06817e+03
1.42526e-01 4.30026e+03
1.47525e-01 3.96261e+03
1.52527e-01 3.08523e+03
1.57525e-01 3.42109e+03
1.62524e-01 2.84712e+03
1.67524e-01 2.99667e+03
1.72523e-01 3.12869e+03
1.77521e-01 2.94772e+03
1.82521e-01 1.63915e+03
1.87522e-01 1.61405e+03
1.92522e-01 2.72295e+03
1.97522e-01 1.56938e+03
2.02520e-01 2.65737e+03
2.07516e-01 1.78381e+03
2.12515e-01 1.49722e+03
2.17519e-01 1.63845e+03
2.22521e-01 1.61819e+03
2.27520e-01 1.30678e+03
2.32521e-01 1.42066e+03
2.37519e-01 9.58070e+02
2.42517e-01 1.57611e+03
2.47516e-01 1.34753e+03
2.52517e-01 1.10609e+03
2.57519e-01 1.29172e+03
2.62519e-01 1.37898e+03
2.67517e-01 1.33558e+03
2.72515e-01 9.60078e+02
2.77516e-01 9.72617e+02
2.82516e-01 8.77945e+02
2.87515e-01 1.03505e+03
2.92513e-01 -4.23438e+00
2.97512e-01 1.74195e+02
3.02513e-01 6.89320e+02
3.07511e-01 4.01727e+02
3.12511e-01 3.67008e+02
3.17513e-01 7.59242e+02
3.22513e-01 6.53156e+02
3.27512e-01 7.46211e+02
3.32509e-01 3.28500e+02
3.37510e-01 4.51523e+02
3.42513e-01 1.04836e+02
3.47514e-01 1.37500e+02
3.52514e-01 3.09188e+02
3.57512e-01 2.64820e+02
3.62512e-01 1.02422e+02
3.67512e-01 1.70281e+02
3.72510e-01 2.15156e+01
3.77511e-01 3.58703e+02
3.82512e-01 2.34820e+02
3.87512e-01 3.20398e+02
3.92510e-01 8.29531e+01
3.97510e-01 1.08164e+02
3.75378e-03 7.70260e+04
8.05040e-03 2.13241e+04
1.28486e-02 -6.80812e+03
1.77516e-02 1.72395e+04
2.26918e-02 1.40471e+04
2.76480e-02 1.38942e+04
3.26126e-02 1.76488e+04
3.76111e-02 7.72041e+03
4.26130e-02 3.29885e+03
4.76051e-02 1.36278e+04
5.25913e-02 7.12173e+03
5.75684e-02 6.19678e+03
6.25625e-02 -4.46545e+03
6.75666e-02 3.96702e+02
7.25730e-02 2.95703e+03
7.75647e-02 1.41141e+03
8.25476e-02 2.98471e+03
8.75441e-02 6.06551e+03
9.25437e-02 3.00092e+03
9.75415e-02 3.83357e+03
1.02541e-01 1.61893e+03
1.07542e-01 2.32609e+03
1.12541e-01 7.73451e+02
1.17533e-01 1.87400e+03
1.22524e-01 -9.78144e+02
1.27531e-01 1.16107e+03
1.32537e-01 -1.49619e+03
1.37532e-01 9.37781e+02
1.42526e-01 1.28777e+03
1.47525e-01 1.98880e+03
1.52527e-01 1.82489e+03
1.57525e-01 7.05895e+02
1.62524e-01 1.26334e+03
1.67524e-01 1.30927e+03
1.72523e-01 1.41959e+03
1.77521e-01 4.63411e+02
1.82521e-01 -7.11753e+02
1.87522e-01 -3.91987e+02
1.92522e-01 2.09775e+03
1.97522e-01 -3.42450e+02
2.02520e-01 -1.33661e+03
2.07516e-01 -1.73289e+01
2.12515e-01 1.74192e+03
2.17519e-01 2.15372e+02
2.22521e-01 6.17662e+02
2.27520e-01 2.07457e+03
2.32521e-01 -1.02262e+02
2.37519e-01 -1.82207e+03
2.42517e-01 -1.17911e+03
2.47516e-01 1.97858e+02
2.52517e-01 1.09303e+03
2.57519e-01 6.83608e+02
2.62519e-01 -3.17989e+01
2.67517e-01 3.65821e+02
2.72515e-01 5.20642e+02
2.77516e-01 1.06645e+03
2.82516e-01 4.88136e+02
2.87515e-01 1.12278e+03
2.92513e-01 -1.06591e+02
2.97512e-01 -5.26310e+02
3.02513e-01 -2.19047e+02
3.07511e-01 -9.93900e+02
3.12511e-01 -4.83608e+01
3.17513e-01 -3.83506e+02
3.22513e-01 3.04920e+02
3.27512e-01 2.75136e+02
3.32509e-01 -8.28257e+02
3.37510e-01 -4.39830e+02
3.42513e-01 4.24569e+02
3.47514e-01 -7.78844e+02
3.52514e-01 -8.13201e+02
3.57512e-01 -8.66452e+02
3.62512e-01 -1.21927e+03
3.67512e-01 -1.33570e+03
3.72510e-01 -1.22265e+03
3.77511e-01 -7.14613e+02
3.82512e-01 -5.96283e+02
3.87512e-01 -3.66168e+02
3.92510e-01 -3.06236e+02
3.97510e-01 -3.91771e+02
