60 2
k power
3.78596e-03 2.02331e+04
8.05565e-03 1.80378e+04
1.28387e-02 2.38704e+04
1.77584e-02 3.70641e+04
2.26862e-02 2.31372e+04
2.76450e-02 2.99371e+04
3.26261e-02 2.85976e+04
3.76152e-02 2.36491e+04
4.26121e-02 2.23608e+04
4.75881e-02 2.00255e+04
5.25764e-02 1.61281e+04
5.75766e-02 1.60063e+04
6.25706e-02 1.56787e+04
6.75643e-02 1.49607e+04
7.25546e-02 1.27458e+04
7.75520e-02 1.08517e+04
8.25499e-02 9.48556e+03
8.75466e-02 8.04700e+03
9.25461e-02 8.75295e+03
9.75410e-02 8.25019e+03
1.02539e-01 6.62726e+03
1.07538e-01 6.21530e+03
1.12539e-01 6.98931e+03
1.17539e-01 5.37120e+03
1.22534e-01 4.21637e+03
1.27532e-01 5.51927e+03
1.32531e-01 3.78964e+03
1.37529e-01 3.62176e+03
1.42529e-01 4.98418e+03
1.47527e-01 3.72526e+03
1.52526e-01 3.42155e+03
1.57526e-01 2.63362e+03
1.62527e-01 2.92623e+03
1.67528e-01 2.13006e+03
1.72524e-01 2.85455e+03
1.77522e-01 2.26284e+03
1.82524e-01 2.81021e+03
1.87522e-01 2.23070e+03
1.92522e-01 1.57407e+03
1.97523e-01 2.04373e+03
2.02522e-01 1.17171e+03
2.07520e-01 1.28933e+03
2.12520e-01 1.56545e+03
2.17519e-01 1.55764e+03
2.22517e-01 1.45960e+03
2.27517e-01 1.09800e+03
2.32517e-01 1.60852e+03
2.37517e-01 1.28927e+03
2.42517e-01 1.47103e+03
2.47517e-01 9.36086e+02
2.52517e-01 8.52008e+02
2.57516e-01 7.99531e+02
2.62515e-01 1.10700e+03
2.67515e-01 7.05422e+02
2.72514e-01 6.59664e+02
2.77515e-01 6.76219e+02
2.82515e-01 3.46391e+02
2.87514e-01 5.18570e+02
2.92514e-01 1.65234e+02
2.97513e-01 4.55078e+02
3.78596e-03 -7.93709e+03
8.05565e-03 6.74156e+03
1.28387e-02 2.02540e+04
1.77584e-02 1.37203e+04
2.26862e-02 6.35207e+02
2.76450e-02 -7.23123e+02
3.26261e-02 1.22728e+04
3.76152e-02 1.86717e+04
4.26121e-02 1.48766e+04
4.75881e-02 7.72960e+03
5.25764e-02 6.98702e+03
5.75766e-02 7.56839e+03
6.25706e-02 9.27020e+03
6.75643e-02 3.58902e+03
7.25546e-02 4.98038e+02
7.75520e-02 4.36116e+03
8.25499e-02 3.86180e+03
8.75466e-02 4.30243e+03
9.25461e-02 -4.07421e+02
9.75410e-02 2.17351e+03
1.02539e-01 -5.56264e+02
1.07538e-01 2.42240e+03
1.12539e-01 1.78425e+03
1.17539e-01 -1.50437e+02
1.22534e-01 1.91896e+03
1.27532e-01 2.09588e+03
1.32531e-01 2.30239e+03
1.37529e-01 -6.10376e+02
1.42529e-01 4.06132e+02
1.47527e-01 3.37451e+03
1.52526e-01 9.57450e+02
1.57526e-01 5.40542e+01
1.62527e-01 3.27480e+02
1.67528e-01 1.28997e+03
1.72524e-01 -6.54002e+02
1.77522e-01 -2.77463e+02
1.82524e-01 -8.21002e+02
1.87522e-01 1.12224e+02
1.92522e-01 -1.43239e+03
1.97523e-01 -1.41111e+03
2.02522e-01 5.61425e+02
2.07520e-01 -1.82399e+02
2.12520e-01 -1.72763e+03
2.17519e-01 -1.30376e+03
2.22517e-01 -1.56764e+02
2.27517e-01 6.30300e+02
2.32517e-01 -6.55963e+02
2.37517e-01 4.69061e+02
2.42517e-01 6.18684e+02
2.47517e-01 -5.29032e+02
2.52517e-01 -6.66384e+02
2.57516e-01 -1.30621e+02
2.62515e-01 -3.28776e+00
2.67515e-01 -1.96158e+02
2.72514e-01 1.36882e+02
2.77515e-01 -7.36449e+02
2.82515e-01 3.90068e+02
2.87514e-01 4.01931e+02
2.92514e-01 -8.01753e+02
2.97513e-01 6.89126e+02
