60 2
k power
3.75378e-03 9.48958e+04
8.05040e-03 6.22571e+04
1.28486e-02 4.34298e+04
1.77516e-02 3.17292e+04
2.26918e-02 2.96452e+04
2.76480e-02 3.16985e+04
3.26126e-02 2.97478e+04
3.76111e-02 2.40105e+04
4.26130e-02 2.16099e+04
4.76051e-02 2.24674e+04
5.25913e-02 2.06894e+04
5.75684e-02 1.61832e+04
6.25625e-02 1.60520e+04
6.75666e-02 1.29422e+04
7.25730e-02 1.23797e+04
7.75647e-02 1.13533e+04
8.25476e-02 1.07600e+04
8.75441e-02 9.15300e+03
9.25437e-02 9.85477e+03
9.75415e-02 8.63714e+03
1.02541e-01 7.77355e+03
1.07542e-01 5.84520e+03
1.12541e-01 5.90696e+03
1.17533e-01 6.05844e+03
1.22524e-01 6.06861e+03
1.27531e-01 4.94487e+03
1.32537e-01 3.86793e+03
1.37532e-01 4.60940e+03
1.42526e-01 5.19421e+03
1.47525e-01 4.07512e+03
1.52527e-01 3.20355e+03
1.57525e-01 3.01512e+03
1.62524e-01 3.99575e+03
1.67524e-01 3.95846e+03
1.72523e-01 4.34317e+03
1.77521e-01 4.09740e+03
1.82521e-01 2.98003e+03
1.87522e-01 2.40212e+03
1.92522e-01 3.20462e+03
1.97522e-01 1.69197e+03
2.02520e-01 1.76134e+03
2.07516e-01 2.34900e+03
2.12515e-01 2.07216e+03
2.17519e-01 1.35727e+03
2.22521e-01 1.67638e+03
2.27520e-01 1.86257e+03
2.32521e-01 8.10133e+02
2.37519e-01 1.02740e+03
2.42517e-01 1.30812e+03
2.47516e-01 1.22598e+03
2.52517e-01 1.03220e+03
2.57519e-01 8.23750e+02
2.62519e-01 7.87922e+02
2.67517e-01 1.19008e+03
2.72515e-01 5.64766e+02
2.77516e-01 8.51750e+02
2.82516e-01 7.37766e+02
2.87515e-01 9.82977e+02
2.92513e-01 1.23273e+02
2.97512e-01 6.82148e+02
3.75378e-03 1.16217e+05
8.05040e-03 6.74856e+03
1.28486e-02 -1.47563e+04
1.77516e-02 9.16010e+03
2.26918e-02 1.64133e+04
2.76480e-02 1.19239e+04
3.26126e-02 2.53976e+04
3.76111e-02 2.51540e+04
4.26130e-02 1.40399e+04
4.76051e-02 1.03226e+04
5.25913e-02 9.21022e+03
5.75684e-02 1.09055e+04
6.25625e-02 3.12215e+03
6.75666e-02 2.25596e+03
7.25730e-02 2.06544e+03
7.75647e-02 4.72061e+03
8.25476e-02 2.69952e+03
8.75441e-02 4.96617e+03
9.25437e-02 -6.13313e+02
9.75415e-02 -5.63274e+02
1.02541e-01 1.69816e+02
1.07542e-01 3.93762e+03
1.12541e-01 4.29734e+03
1.17533e-01 2.12551e+03
1.22524e-01 -8.83419e+02
1.27531e-01 2.29431e+03
1.32537e-01 4.30457e+03
1.37532e-01 1.43012e+03
1.42526e-01 2.50195e+03
1.47525e-01 1.94633e+03
1.52527e-01 -1.23208e+03
1.57525e-01 2.39779e+03
1.62524e-01 7.66618e+02
1.67524e-01 1.28746e+03
1.72523e-01 1.39468e+03
1.77521e-01 1.14138e+03
1.82521e-01 8.62178e+02
1.87522e-01 -8.47017e+02
1.92522e-01 3.27096e+02
1.97522e-01 -2.46516e+03
2.02520e-01 -1.16552e+03
2.07516e-01 9.17391e+02
2.12515e-01 -2.91692e+02
2.17519e-01 2.60895e+02
2.22521e-01 9.92026e+02
2.27520e-01 3.97632e+01
2.32521e-01 -1.65182e+03
2.37519e-01 -6.66021e+02
2.42517e-01 -1.72422e+03
2.47516e-01 -5.68895e+02
2.52517e-01 -9.05290e+02
2.57519e-01 -2.96000e+02
2.62519e-01 -1.37871e+02
2.67517e-01 3.05970e+02
2.72515e-01 -1.77996e+02
2.77516e-01 -7.86936e+02
2.82516e-01 -4.97319e+02
2.87515e-01 -1.49542e+03
2.92513e-01 -1.50139e+03
2.97512e-01 7.72321e+01
