60 2
k power
3.70544e-03 3.12878e+04
8.00271e-03 2.67227e+04
1.28497e-02 3.57110e+04
1.77641e-02 3.47498e+04
2.26842e-02 4.59953e+04
2.76464e-02 3.24673e+04
3.26361e-02 2.75349e+04
3.76229e-02 2.68697e+04
4.26066e-02 2.06935e+04
4.75842e-02 1.98977e+04
5.25722e-02 2.09640e+04
5.75659e-02 1.50576e+04
6.25589e-02 1.53979e+04
6.75629e-02 1.40807e+04
7.25605e-02 1.49748e+04
7.75516e-02 1.22493e+04
8.25500e-02 1.18150e+04
8.75455e-02 9.19309e+03
9.25437e-02 8.62934e+03
9.75415e-02 7.39169e+03
1.02534e-01 7.65868e+03
1.07536e-01 6.65495e+03
1.12540e-01 6.37858e+03
1.17537e-01 5.43405e+03
1.22533e-01 6.68334e+03
1.27534e-01 4.93153e+03
1.32530e-01 4.53742e+03
1.37531e-01 4.81955e+03
1.42530e-01 4.41655e+03
1.47526e-01 4.86527e+03
1.52527e-01 4.21351e+03
1.57528e-01 4.11600e+03
1.62527e-01 2.61799e+03
1.67526e-01 2.65668e+03
1.72526e-01 2.88076e+03
1.77526e-01 2.86416e+03
1.82527e-01 2.52160e+03
1.87525e-01 1.96538e+03
1.92520e-01 2.91423e+03
1.97516e-01 1.84905e+03
2.02513e-01 1.93921e+03
2.07516e-01 1.55108e+03
2.12517e-01 1.60328e+03
2.17519e-01 1.43293e+03
2.22521e-01 1.27128e+03
2.27519e-01 1.26214e+03
2.32521e-01 8.65953e+02
2.37520e-01 9.00477e+02
2.42520e-01 8.31781e+02
2.47519e-01 1.09214e+03
2.52516e-01 1.19456e+03
2.57514e-01 7.66109e+02
2.62513e-01 1.04752e+03
2.67513e-01 8.60758e+02
2.72514e-01 6.49828e+02
2.77515e-01 8.41867e+02
2.82516e-01 5.07078e+02
2.87514e-01 2.82531e+02
2.92512e-01 3.93688e+02
2.97514e-01 3.48094e+02
3.70544e-03 -1.86107e+04
8.00271e-03 -2.98415e+04
1.28497e-02 -1.54106e+04
1.77641e-02 -3.67664e+03
2.26842e-02 2.47577e+04
2.76464e-02 5.35735e+03
3.26361e-02 1.37225e+04
3.76229e-02 1.20346e+04
4.26066e-02 3.32145e+03
4.75842e-02 5.28786e+03
5.25722e-02 8.24180e+03
5.75659e-02 6.29281e+03
6.25589e-02 6.95490e+03
6.75629e-02 8.41798e+03
7.25605e-02 9.75595e+03
7.75516e-02 8.04886e+03
8.25500e-02 5.05127e+03
8.75455e-02 3.65416e+03
9.25437e-02 3.07031e+03
9.75415e-02 1.14039e+03
1.02534e-01 3.59433e+03
1.07536e-01 6.90037e+02
1.12540e-01 1.55428e+03
1.17537e-01 1.49733e+03
1.22533e-01 7.35035e+01
1.27534e-01 3.97904e+02
1.32530e-01 -6.95518e+02
1.37531e-01 5.78063e+01
1.42530e-01 3.21418e+02
1.47526e-01 -2.48272e+03
1.52527e-01 -8.55010e+02
1.57528e-01 6.28675e+02
1.62527e-01 8.68849e+02
1.67526e-01 3.78983e+02
1.72526e-01 1.47645e+03
1.77526e-01 4.47896e+02
1.82527e-01 1.35701e+03
1.87525e-01 1.26082e+03
1.92520e-01 2.74287e+02
1.97516e-01 -8.44738e+02
2.02513e-01 1.74487e+02
2.07516e-01 -1.00616e+03
2.12517e-01 3.91950e+02
2.17519e-01 -1.26889e+03
2.22521e-01 -8.75379e+02
2.27519e-01 4.92682e+02
2.32521e-01 8.57080e+01
2.37520e-01 5.37266e+01
2.42520e-01 -1.56325e+03
2.47519e-01 -8.17005e+02
2.52516e-01 -5.77185e+02
2.57514e-01 -2.26811e+02
2.62513e-01 -7.10187e+02
2.67513e-01 1.89124e+02
2.72514e-01 4.19852e+02
2.77515e-01 -6.84389e+02
2.82516e-01 -7.89353e+02
2.87514e-01 1.29248e+02
2.92512e-01 6.50046e+02
2.97514e-01 3.99636e+02
