80 2
k power
3.70544e-03 8.71776e+04
8.00271e-03 2.43916e+04
1.28497e-02 3.57997e+04
1.77641e-02 3.32473e+04
2.26842e-02 3.42925e+04
2.76464e-02 3.31294e+04
3.26361e-02 3.01952e+04
3.76229e-02 2.60301e+04
4.26066e-02 1.85667e+04
4.75842e-02 2.01484e+04
5.25722e-02 1.80636e+04
5.75659e-02 1.57850e+04
6.25589e-02 1.53245e+04
6.75629e-02 1.35720e+04
7.25605e-02 1.21566e+04
7.75516e-02 1.16556e+04
8.25500e-02 9.39650e+03
8.75455e-02 8.02412e+03
9.25437e-02 8.59908e+03
9.75415e-02 8.20689e+03
1.02534e-01 6.88741e+03
1.07536e-01 6.86096e+03
1.12540e-01 6.01927e+03
1.17537e-01 7.05486e+03
1.22533e-01 6.56663e+03
1.27534e-01 5.34917e+03
1.32530e-01 4.91688e+03
1.37531e-01 4.28352e+03
1.42530e-01 4.57212e+03
1.47526e-01 3.86624e+03
1.52527e-01 3.53759e+03
1.57528e-01 3.57620e+03
1.62527e-01 3.85538e+03
1.67526e-01 3.30600e+03
1.72526e-01 2.86655e+03
1.77526e-01 2.12994e+03
1.82527e-01 2.00915e+03
1.87525e-01 2.45649e+03
1.92520e-01 1.91111e+03
1.97516e-01 2.18400e+03
2.02513e-01 2.44113e+03
2.07516e-01 2.13938e+03
2.12517e-01 2.04778e+03
2.17519e-01 1.96452e+03
2.22521e-01 1.74204e+03
2.27519e-01 1.10998e+03
2.32521e-01 1.18823e+03
2.37520e-01 1.05177e+03
2.42520e-01 1.03296e+03
2.47519e-01 1.05399e+03
2.52516e-01 8.25609e+02
2.57514e-01 4.70141e+02
2.62513e-01 9.20344e+02
2.67513e-01 9.48336e+02
2.72514e-01 9.37789e+02
2.77515e-01 5.28219e+02
2.82516e-01 8.32961e+02
2.87514e-01 5.34414e+02
2.92512e-01 6.98602e+02
2.97514e-01 5.19812e+02
3.02516e-01 3.07758e+02
3.07515e-01 7.27719e+02
3.12512e-01 3.08695e+02
3.17510e-01 4.07156e+02
3.22511e-01 2.65883e+02
3.27512e-01 1.56125e+02
3.32512e-01 2.90352e+02
3.37512e-01 3.25219e+02
3.42513e-01 2.93883e+02
3.47513e-01 2.72852e+02
3.52513e-01 4.72297e+02
3.57513e-01 2.25070e+02
3.62512e-01 2.03742e+02
3.67512e-01 1.28672e+02
3.72512e-01 4.17594e+02
3.77511e-01 3.27219e+02
3.82510e-01 3.38148e+02
3.87510e-01 1.89008e+02
3.92510e-01 3.52008e+02
3.97510e-01 2.37086e+02
3.70544e-03 -1.03744e+05
8.00271e-03 1.40499e+04
1.28497e-02 4.12482e+04
1.77641e-02 3.37265e+04
2.26842e-02 1.96120e+04
2.76464e-02 1.39358e+04
3.26361e-02 2.03113e+04
3.76229e-02 1.41535e+04
4.26066e-02 1.33015e+04
4.75842e-02 4.31233e+03
5.25722e-02 6.41238e+03
5.75659e-02 5.13907e+03
6.25589e-02 7.93995e+03
6.75629e-02 1.84683e+03
7.25605e-02 5.58334e+03
7.75516e-02 5.81372e+03
8.25500e-02 5.48597e+03
8.75455e-02 1.39539e+03
9.25437e-02 2.09465e+03
9.75415e-02 1.11678e+03
1.02534e-01 1.06918e+03
1.07536e-01 1.34369e+03
1.12540e-01 1.55183e+03
1.17537e-01 6.87563e+01
1.22533e-01 2.54127e+03
1.27534e-01 1.46135e+03
1.32530e-01 1.88976e+02
1.37531e-01 2.00836e+03
1.42530e-01 9.58176e+02
1.47526e-01 3.36718e+02
1.52527e-01 3.68242e+02
1.57528e-01 1.46636e+03
1.62527e-01 -9.56830e+01
1.67526e-01 -5.69289e+02
1.72526e-01 3.39906e+02
1.77526e-01 8.04398e+02
1.82527e-01 2.08258e+02
1.87525e-01 -3.45702e+02
1.92520e-01 5.70979e+02
1.97516e-01 -3.02980e+00
2.02513e-01 7.17272e+02
2.07516e-01 1.56499e+03
2.12517e-01 5.34069e+02
2.17519e-01 -7.31873e+00
2.22521e-01 7.41306e+01
2.27519e-01 -1.64107e+01
2.32521e-01 3.07113e+02
2.37520e-01 2.25636e+02
2.42520e-01 -3.39673e+02
2.47519e-01 -1.17178e+03
2.52516e-01 -1.23275e+03
2.57514e-01 4.30322e+02
2.62513e-01 9.85819e+00
2.67513e-01 6.90931e+01
2.72514e-01 -3.41760e+02
2.77515e-01 4.78649e+02
2.82516e-01 -4.54595e+02
2.87514e-01 -3.93775e+01
2.92512e-01 -1.33349e+02
2.97514e-01 -5.05910e+02
3.02516e-01 4.34510e+02
3.07515e-01 2.82710e+02
3.12512e-01 -8.62275e+01
3.17510e-01 -2.17329e+01
3.22511e-01 -8.70254e+02
3.27512e-01 -8.04813e+02
3.32512e-01 -2.91192e+02
3.37512e-01 -5.41936e+02
3.42513e-01 -1.59302e+02
3.47513e-01 -5.54259e+02
3.52513e-01 -2.84727e+02
3.57513e-01 -3.04862e+02
3.62512e-01 3.57979e+01
3.67512e-01 2.20681e+02
3.72512e-01 1.83285e+02
3.77511e-01 3.58229e+02
3.82510e-01 -4.51530e+01
3.87510e-01 1.23598e+02
3.92510e-01 -4.24163e+02
3.97510e-01 -3.53941e+02
