59 2
k power
8.05040e-03 2.60873e+04
1.28486e-02 3.62873e+04
1.77516e-02 3.32846e+04
2.26918e-02 3.14285e+04
2.76480e-02 3.08904e+04
3.26126e-02 2.51152e+04
3.76111e-02 2.74966e+04
4.26130e-02 2.32729e+04
4.76051e-02 2.07828e+04
5.25913e-02 1.80340e+04
5.75684e-02 1.90212e+04
6.25625e-02 1.83432e+04
6.75666e-02 1.55758e+04
7.25730e-02 1.47641e+04
7.75647e-02 1.17943e+04
8.25476e-02 1.04129e+04
8.75441e-02 9.82260e+03
9.25437e-02 9.49197e+03
9.75415e-02 7.14366e+03
1.02541e-01 6.78652e+03
1.07542e-01 7.42779e+03
1.12541e-01 7.14041e+03
1.17533e-01 6.21217e+03
1.22524e-01 6.35677e+03
1.27531e-01 5.78847e+03
1.32537e-01 5.03206e+03
1.37532e-01 5.61045e+03
1.42526e-01 4.71628e+03
1.47525e-01 3.77929e+03
1.52527e-01 3.78488e+03
1.57525e-01 2.78799e+03
1.62524e-01 3.49060e+03
1.67524e-01 1.80949e+03
1.72523e-01 2.58778e+03
1.77521e-01 3.53277e+03
1.82521e-01 1.74206e+03
1.87522e-01 1.97816e+03
1.92522e-01 2.26120e+03
1.97522e-01 1.68464e+03
2.02520e-01 2.05438e+03
2.07516e-01 1.64141e+03
2.12515e-01 1.71850e+03
2.17519e-01 1.24759e+03
2.22521e-01 1.49434e+03
2.27520e-01 8.83023e+02
2.32521e-01 1.04434e+03
2.37519e-01 1.13933e+03
2.42517e-01 1.62670e+03
2.47516e-01 5.63766e+02
2.52517e-01 5.57406e+02
2.57519e-01 5.01008e+02
2.62519e-01 9.49555e+02
2.67517e-01 1.19466e+03
2.72515e-01 8.10297e+02
2.77516e-01 1.30310e+03
2.82516e-01 1.47284e+03
2.87515e-01 3.97570e+02
2.92513e-01 6.64750e+02
2.97512e-01 4.26984e+02
8.05040e-03 -4.98421e+03
1.28486e-02 1.45457e+04
1.77516e-02 2.89936e+04
2.26918e-02 2.04375e+04
2.76480e-02 9.25660e+03
3.26126e-02 2.53626e+03
3.76111e-02 1.66743e+04
4.26130e-02 6.64676e+03
4.76051e-02 1.24020e+04
5.25913e-02 9.97271e+03
5.75684e-02 9.11020e+03
6.25625e-02 6.26434e+03
6.75666e-02 7.10993e+03
7.25730e-02 6.67335e+03
7.75647e-02 1.40816e+03
8.25476e-02 4.12390e+03
8.75441e-02 5.13242e+03
9.25437e-02 4.47924e+03
9.75415e-02 1.82211e+03
1.02541e-01 9.73308e+02
1.07542e-01 5.41495e+03
1.12541e-01 2.33748e+03
1.17533e-01 1.89894e+03
1.22524e-01 2.04586e+03
1.27531e-01 3.29127e+03
1.32537e-01 3.96907e+03
1.37532e-01 2.14608e+03
1.42526e-01 3.99182e+03
1.47525e-01 3.05219e+03
1.52527e-01 1.38025e+03
1.57525e-01 2.08819e+03
1.62524e-01 1.99686e+03
1.67524e-01 1.30910e+03
1.72523e-01 7.52623e+02
1.77521e-01 8.97809e+02
1.82521e-01 9.92967e+02
1.87522e-01 -9.87966e+02
1.92522e-01 -2.48682e+03
1.97522e-01 -1.00240e+03
2.02520e-01 -2.19459e+02
2.07516e-01 -1.21666e+03
2.12515e-01 -1.36984e+02
2.17519e-01 2.42937e+02
2.22521e-01 2.18360e+02
2.27520e-01 1.68901e+03
2.32521e-01 -9.29285e+00
2.37519e-01 7.75627e+02
2.42517e-01 1.31008e+03
2.47516e-01 9.42374e+02
2.52517e-01 7.67239e+02
2.57519e-01 -2.41528e+01
2.62519e-01 -9.79551e+02
2.67517e-01 -2.40818e+02
2.72515e-01 -7.13950e+02
2.77516e-01 -2.52193e+02
2.82516e-01 -3.78447e+02
2.87515e-01 -7.55914e+02
2.92513e-01 -6.13379e+02
2.97512e-01 -3.48478e+02
