59 2
k power
8.05565e-03 2.79454e+04
1.28387e-02 3.61988e+04
1.77584e-02 4.14495e+04
2.26862e-02 3.97773e+04
2.76450e-02 3.55359e+04
3.26261e-02 2.80206e+04
3.76152e-02 2.54187e+04
4.26121e-02 2.26835e+04
4.75881e-02 1.90934e+04
5.25764e-02 1.60555e+04
5.75766e-02 1.66320e+04
6.25706e-02 1.62564e+04
6.75643e-02 1.46980e+04
7.25546e-02 1.32779e+04
7.75520e-02 1.14414e+04
8.25499e-02 9.51958e+03
8.75466e-02 8.69233e+03
9.25461e-02 8.93388e+03
9.75410e-02 5.90791e+03
1.02539e-01 7.23122e+03
1.07538e-01 6.78274e+03
1.12539e-01 6.67853e+03
1.17539e-01 6.44849e+03
1.22534e-01 6.29453e+03
1.27532e-01 6.04823e+03
1.32531e-01 5.35709e+03
1.37529e-01 5.26256e+03
1.42529e-01 4.31104e+03
1.47527e-01 3.50034e+03
1.52526e-01 3.40288e+03
1.57526e-01 3.72565e+03
1.62527e-01 3.13009e+03
1.67528e-01 2.93105e+03
1.72524e-01 2.82035e+03
1.77522e-01 2.42820e+03
1.82524e-01 2.90348e+03
1.87522e-01 2.67795e+03
1.92522e-01 2.32615e+03
1.97523e-01 2.03249e+03
2.02522e-01 1.85288e+03
2.07520e-01 1.64802e+03
2.12520e-01 1.86982e+03
2.17519e-01 1.67026e+03
2.22517e-01 9.20031e+02
2.27517e-01 9.43211e+02
2.32517e-01 1.20547e+03
2.37517e-01 1.48391e+03
2.42517e-01 6.36430e+02
2.47517e-01 1.03916e+03
2.52517e-01 1.08141e+03
2.57516e-01 7.82469e+02
2.62515e-01 7.23320e+02
2.67515e-01 7.53680e+02
2.72514e-01 5.37812e+02
2.77515e-01 5.50508e+02
2.82515e-01 2.45836e+02
2.87514e-01 5.16586e+02
2.92514e-01 6.84477e+02
2.97513e-01 3.16766e+02
8.05565e-03 -3.13567e+03
1.28387e-02 2.46223e+04
1.77584e-02 2.19600e+04
2.26862e-02 9.73223e+03
2.76450e-02 1.02557e+04
3.26261e-02 9.04292e+03
3.76152e-02 3.22002e+03
4.26121e-02 1.34265e+04
4.75881e-02 7.79735e+03
5.25764e-02 1.32294e+04
5.75766e-02 5.75147e+03
6.25706e-02 2.87761e+03
6.75643e-02 8.55089e+03
7.25546e-02 9.69517e+03
7.75520e-02 6.35424e+03
8.25499e-02 4.79966e+03
8.75466e-02 2.55680e+03
9.25461e-02 -4.51165e+01
9.75410e-02 4.21747e+02
1.02539e-01 1.08587e+03
1.07538e-01 1.83531e+03
1.12539e-01 8.08654e+02
1.17539e-01 2.17265e+01
1.22534e-01 -1.54152e+03
1.27532e-01 2.58496e+03
1.32531e-01 3.05106e+03
1.37529e-01 3.06931e+03
1.42529e-01 8.79997e+02
1.47527e-01 1.16516e+03
1.52526e-01 1.50822e+03
1.57526e-01 7.76559e+02
1.62527e-01 6.88585e+02
1.67528e-01 -4.38661e+02
1.72524e-01 1.16374e+03
1.77522e-01 1.47896e+03
1.82524e-01 -1.44068e+03
1.87522e-01 1.12380e+03
1.92522e-01 9.19599e+02
1.97523e-01 -7.26078e+02
2.02522e-01 -7.63305e+02
2.07520e-01 -3.77184e+02
2.12520e-01 3.09749e+01
2.17519e-01 -4.86152e+02
2.22517e-01 -7.12316e+02
2.27517e-01 -2.47443e+02
2.32517e-01 -3.29105e+02
2.37517e-01 -8.49418e+02
2.42517e-01 -7.40054e+02
2.47517e-01 -7.37664e+02
2.52517e-01 -5.56161e+02
2.57516e-01 -3.35399e+02
2.62515e-01 4.82857e+02
2.67515e-01 -5.01409e+00
2.72514e-01 -4.95198e+02
2.77515e-01 -3.26718e+02
2.82515e-01 -4.16434e+02
2.87514e-01 2.98447e+02
2.92514e-01 3.87645e+02
2.97513e-01 3.27543e+02
