60 2
k power
3.78596e-03 1.66056e+04
8.05565e-03 2.35490e+04
1.28387e-02 3.95743e+04
1.77584e-02 3.73304e+04
2.26862e-02 3.47860e+04
2.76450e-02 2.75497e+04
3.26261e-02 2.58838e+04
3.76152e-02 2.34291e+04
4.26121e-02 2.29489e+04
4.75881e-02 1.95176e+04
5.25764e-02 1.93453e+04
5.75766e-02 1.62273e+04
6.25706e-02 1.47414e+04
6.75643e-02 1.42490e+04
7.25546e-02 1.23238e+04
7.75520e-02 1.21220e+04
8.25499e-02 1.08190e+04
8.75466e-02 8.74259e+03
9.25461e-02 9.29698e+03
9.75410e-02 7.10460e+03
1.02539e-01 6.87584e+03
1.07538e-01 6.42979e+03
1.12539e-01 5.35007e+03
1.17539e-01 6.74022e+03
1.22534e-01 5.73532e+03
1.27532e-01 4.53319e+03
1.32531e-01 4.80527e+03
1.37529e-01 3.99400e+03
1.42529e-01 4.75579e+03
1.47527e-01 4.83396e+03
1.52526e-01 3.63820e+03
1.57526e-01 3.09584e+03
1.62527e-01 3.56834e+03
1.67528e-01 3.11303e+03
1.72524e-01 2.00039e+03
1.77522e-01 2.21381e+03
1.82524e-01 1.90248e+03
1.87522e-01 1.98402e+03
1.92522e-01 1.42575e+03
1.97523e-01 1.90617e+03
2.02522e-01 1.88070e+03
2.07520e-01 1.64537e+03
2.12520e-01 1.79034e+03
2.17519e-01 1.34992e+03
2.22517e-01 1.96887e+03
2.27517e-01 1.67146e+03
2.32517e-01 1.50754e+03
2.37517e-01 7.03305e+02
2.42517e-01 1.25950e+03
2.47517e-01 1.16731e+03
2.52517e-01 1.18925e+03
2.57516e-01 1.00684e+03
2.62515e-01 6.52406e+02
2.67515e-01 5.00820e+02
2.72514e-01 6.83617e+02
2.77515e-01 8.93109e+02
2.82515e-01 7.89594e+02
2.87514e-01 5.09195e+02
2.92514e-01 8.26727e+02
2.97513e-01 5.24758e+02
3.78596e-03 -9.16949e+03
8.05565e-03 2.65181e+02
1.28387e-02 -1.20760e+04
1.77584e-02 3.18249e+04
2.26862e-02 1.81794e+04
2.76450e-02 2.21252e+04
3.26261e-02 8.76946e+03
3.76152e-02 1.61187e+04
4.26121e-02 1.00136e+04
4.75881e-02 1.01223e+04
5.25764e-02 9.33237e+03
5.75766e-02 5.60833e+03
6.25706e-02 4.28111e+03
6.75643e-02 6.44848e+03
7.25546e-02 1.01682e+03
7.75520e-02 5.97069e+03
8.25499e-02 -1.19669e+03
8.75466e-02 2.55529e+03
9.25461e-02 2.51958e+03
9.75410e-02 2.96227e+03
1.02539e-01 2.35450e+03
1.07538e-01 9.94835e+02
1.12539e-01 5.03092e+02
1.17539e-01 2.65464e+03
1.22534e-01 2.27517e+03
1.27532e-01 4.22093e+02
1.32531e-01 3.53021e+02
1.37529e-01 -3.85555e+02
1.42529e-01 1.69569e+02
1.47527e-01 1.33995e+02
1.52526e-01 -6.42314e+01
1.57526e-01 8.60491e+02
1.62527e-01 -1.48155e+02
1.67528e-01 4.96946e+01
1.72524e-01 3.09950e+02
1.77522e-01 2.31622e+02
1.82524e-01 -1.21976e+03
1.87522e-01 -2.04979e+02
1.92522e-01 7.49592e+02
1.97523e-01 -5.97250e+02
2.02522e-01 -3.97776e+02
2.07520e-01 -1.46900e+03
2.12520e-01 -1.68837e+02
2.17519e-01 5.94429e+02
2.22517e-01 2.87840e+02
2.27517e-01 6.03595e+02
2.32517e-01 2.58789e+02
2.37517e-01 -3.65428e+02
2.42517e-01 1.04458e+02
2.47517e-01 -7.92887e+02
2.52517e-01 7.72269e+01
2.57516e-01 -1.56131e+02
2.62515e-01 -4.99369e+02
2.67515e-01 -1.40258e+02
2.72514e-01 -1.10772e+02
2.77515e-01 -8.63081e+01
2.82515e-01 1.30195e+02
2.87514e-01 -1.28665e+03
2.92514e-01 -5.65373e+02
2.97513e-01 8.33461e+02
