59 2
k power
8.05565e-03 2.29333e+04
1.28387e-02 4.36539e+04
1.77584e-02 4.57544e+04
2.26862e-02 3.33203e+04
2.76450e-02 3.13059e+04
3.26261e-02 3.05311e+04
3.76152e-02 2.48834e+04
4.26121e-02 2.54990e+04
4.75881e-02 2.08078e+04
5.25764e-02 2.02747e+04
5.75766e-02 1.55520e+04
6.25706e-02 1.31508e+04
6.75643e-02 1.49746e+04
7.25546e-02 1.29457e+04
7.75520e-02 1.07351e+04
8.25499e-02 1.11130e+04
8.75466e-02 9.95058e+03
9.25461e-02 1.07506e+04
9.75410e-02 8.75343e+03
1.02539e-01 7.58412e+03
1.07538e-01 7.50991e+03
1.12539e-01 5.95313e+03
1.17539e-01 5.49672e+03
1.22534e-01 5.98263e+03
1.27532e-01 5.60342e+03
1.32531e-01 5.70987e+03
1.37529e-01 4.06183e+03
1.42529e-01 4.56420e+03
1.47527e-01 3.59091e+03
1.52526e-01 2.28288e+03
1.57526e-01 3.64194e+03
1.62527e-01 2.95962e+03
1.67528e-01 2.75180e+03
1.72524e-01 2.72984e+03
1.77522e-01 2.06063e+03
1.82524e-01 1.97006e+03
1.87522e-01 2.36927e+03
1.92522e-01 1.67818e+03
1.97523e-01 1.01598e+03
2.02522e-01 1.63227e+03
2.07520e-01 1.44462e+03
2.12520e-01 1.52872e+03
2.17519e-01 1.23784e+03
2.22517e-01 2.13837e+03
2.27517e-01 6.98773e+02
2.32517e-01 1.29059e+03
2.37517e-01 8.32969e+02
2.42517e-01 8.86156e+02
2.47517e-01 1.46802e+03
2.52517e-01 9.37555e+02
2.57516e-01 7.78875e+02
2.62515e-01 1.14214e+03
2.67515e-01 7.64266e+02
2.72514e-01 8.26273e+02
2.77515e-01 1.11186e+03
2.82515e-01 8.79859e+02
2.87514e-01 5.53852e+02
2.92514e-01 3.50156e+01
2.97513e-01 6.10414e+02
8.05565e-03 1.70975e+04
1.28387e-02 2.44731e+04
1.77584e-02 3.58512e+04
2.26862e-02 2.98125e+04
2.76450e-02 1.23088e+04
3.26261e-02 1.55881e+04
3.76152e-02 8.42705e+03
4.26121e-02 1.19043e+04
4.75881e-02 3.17592e+03
5.25764e-02 6.21928e+03
5.75766e-02 5.61473e+03
6.25706e-02 5.93223e+02
6.75643e-02 4.16500e+03
7.25546e-02 3.11587e+03
7.75520e-02 2.98643e+03
8.25499e-02 -1.47140e+02
8.75466e-02 -2.50708e+03
9.25461e-02 1.11710e+03
9.75410e-02 -1.79596e+03
1.02539e-01 2.30455e+03
1.07538e-01 1.55295e+03
1.12539e-01 -6.05782e+01
1.17539e-01 2.39209e+03
1.22534e-01 1.77541e+03
1.27532e-01 1.57046e+03
1.32531e-01 -7.77198e+02
1.37529e-01 5.72859e+02
1.42529e-01 -6.77607e+01
1.47527e-01 -1.03730e+03
1.52526e-01 5.88223e+02
1.57526e-01 -1.13526e+03
1.62527e-01 9.97510e+02
1.67528e-01 1.51598e+01
1.72524e-01 2.13941e+02
1.77522e-01 3.11512e+02
1.82524e-01 -6.30718e+02
1.87522e-01 -6.66722e+02
1.92522e-01 -1.04840e+03
1.97523e-01 -6.92076e+02
2.02522e-01 -1.65435e+03
2.07520e-01 -1.84925e+03
2.12520e-01 -1.40940e+03
2.17519e-01 1.11394e+03
2.22517e-01 -3.65494e+02
2.27517e-01 1.48612e+02
2.32517e-01 -1.78679e+03
2.37517e-01 -8.64195e+02
2.42517e-01 3.32799e+02
2.47517e-01 -2.98977e+02
2.52517e-01 3.25717e+02
2.57516e-01 4.02741e+02
2.62515e-01 -3.67575e+01
2.67515e-01 -3.96093e+02
2.72514e-01 -6.78102e+02
2.77515e-01 -1.97865e+02
2.82515e-01 9.56118e+01
2.87514e-01 -8.53936e+02
2.92514e-01 -4.44379e+02
2.97513e-01 -3.10148e+02
