80 2
k power
3.75378e-03 2.76701e+04
8.05040e-03 3.27126e+04
1.28486e-02 3.55403e+04
1.77516e-02 3.20331e+04
2.26918e-02 2.94950e+04
2.76480e-02 2.84527e+04
3.26126e-02 2.70267e+04
3.76111e-02 2.74100e+04
4.26130e-02 2.64962e+04
4.76051e-02 2.12684e+04
5.25913e-02 1.92096e+04
5.75684e-02 1.63936e+04
6.25625e-02 1.45331e+04
6.75666e-02 1.57623e+04
7.25730e-02 1.39855e+04
7.75647e-02 1.32764e+04
8.25476e-02 1.15910e+04
8.75441e-02 1.14971e+04
9.25437e-02 9.95893e+03
9.75415e-02 9.33700e+03
1.02541e-01 8.23815e+03
1.07542e-01 6.36055e+03
1.12541e-01 6.05450e+03
1.17533e-01 6.57395e+03
1.22524e-01 5.51402e+03
1.27531e-01 4.89727e+03
1.32537e-01 4.45991e+03
1.37532e-01 4.97759e+03
1.42526e-01 4.38122e+03
1.47525e-01 3.82973e+03
1.52527e-01 3.52023e+03
1.57525e-01 2.23823e+03
1.62524e-01 2.59527e+03
1.67524e-01 1.77709e+03
1.72523e-01 1.18250e+03
1.77521e-01 2.00061e+03
1.82521e-01 3.00494e+03
1.87522e-01 2.41547e+03
1.92522e-01 1.99951e+03
1.97522e-01 2.20615e+03
2.02520e-01 2.67507e+03
2.07516e-01 2.13174e+03
2.12515e-01 1.32706e+03
2.17519e-01 1.15440e+03
2.22521e-01 1.29220e+03
2.27520e-01 8.28477e+02
2.32521e-01 5.51523e+02
2.37519e-01 1.03373e+03
2.42517e-01 5.86156e+02
2.47516e-01 7.79570e+02
2.52517e-01 5.63688e+02
2.57519e-01 9.64219e+02
2.62519e-01 6.41438e+02
2.67517e-01 9.29125e+02
2.72515e-01 1.04390e+03
2.77516e-01 1.70398e+03
2.82516e-01 1.24606e+03
2.87515e-01 6.94367e+02
2.92513e-01 1.57727e+02
2.97512e-01 4.15820e+02
3.02513e-01 6.71289e+02
3.07511e-01 1.41430e+02
3.12511e-01 3.52117e+02
3.17513e-01 4.45234e+02
3.22513e-01 7.22312e+02
3.27512e-01 4.90539e+02
3.32509e-01 5.29648e+02
3.37510e-01 4.16781e+02
3.42513e-01 1.01330e+03
3.47514e-01 6.90727e+02
3.52514e-01 9.01656e+02
3.57512e-01 7.39977e+02
3.62512e-01 5.76695e+02
3.67512e-01 6.86211e+02
3.72510e-01 4.51547e+02
3.77511e-01 5.00734e+02
3.82512e-01 4.11898e+02
3.87512e-01 5.41016e+02
3.92510e-01 3.04141e+02
3.97510e-01 -6.96484e+01
3.75378e-03 1.61136e+04
8.05040e-03 1.64747e+03
1.28486e-02 8.79762e+03
1.77516e-02 -4.37846e+03
2.26918e-02 1.91825e+04
2.76480e-02 2.29651e+04
3.26126e-02 1.76355e+04
3.76111e-02 1.64940e+04
4.26130e-02 1.59418e+04
4.76051e-02 4.62086e+03
5.25913e-02 1.05028e+04
5.75684e-02 2.84806e+03
6.25625e-02 -4.15653e+03
6.75666e-02 -2.22745e+03
7.25730e-02 4.98957e+03
7.75647e-02 6.30263e+03
8.25476e-02 3.50576e+03
8.75441e-02 3.95489e+03
9.25437e-02 -1.42252e+03
9.75415e-02 6.05919e+02
1.02541e-01 -1.26403e+02
1.07542e-01 3.35859e+03
1.12541e-01 3.75076e+03
1.17533e-01 2.98871e+03
1.22524e-01 1.33622e+03
1.27531e-01 2.01503e+03
1.32537e-01 1.24597e+03
1.37532e-01 1.70753e+03
1.42526e-01 3.18090e+03
1.47525e-01 3.73757e+03
1.52527e-01 6.57885e+02
1.57525e-01 5.78803e+02
1.62524e-01 2.15739e+02
1.67524e-01 2.24838e+03
1.72523e-01 6.15138e+02
1.77521e-01 -4.91055e+02
1.82521e-01 1.74187e+02
1.87522e-01 1.81911e+03
1.92522e-01 1.12488e+03
1.97522e-01 9.11455e+02
2.02520e-01 5.15828e+02
2.07516e-01 -1.73677e+02
2.12515e-01 7.91013e+02
2.17519e-01 6.73537e+02
2.22521e-01 -2.32992e+02
2.27520e-01 5.37998e+02
2.32521e-01 4.54607e+02
2.37519e-01 -1.28516e+03
2.42517e-01 -9.75895e+02
2.47516e-01 -8.40887e+02
2.52517e-01 7.05880e+02
2.57519e-01 1.26906e+03
2.62519e-01 8.81374e+01
2.67517e-01 3.04351e+02
2.72515e-01 1.32556e+02
2.77516e-01 -1.20558e+02
2.82516e-01 -1.87680e+02
2.87515e-01 7.89158e+02
2.92513e-01 4.40166e+02
2.97512e-01 5.17208e+02
3.02513e-01 2.27974e+02
3.07511e-01 2.77831e+02
3.12511e-01 -4.35728e+02
3.17513e-01 -8.74966e+02
3.22513e-01 -2.18988e+02
3.27512e-01 -8.66508e+02
3.32509e-01 -6.75674e+02
3.37510e-01 -7.88339e+02
3.42513e-01 -6.99061e+02
3.47514e-01 -2.65674e+02
3.52514e-01 1.31181e+02
3.57512e-01 -9.37777e+01
3.62512e-01 -2.17523e+01
3.67512e-01 2.18041e+01
3.72510e-01 6.57846e+01
3.77511e-01 2.24801e+02
3.82512e-01 8.48467e+01
3.87512e-01 1.80667e+01
3.92510e-01 2.49665e+02
3.97510e-01 -7.77190e+02
