60 2
k power
3.70814e-03 4.78224e+04
8.01858e-03 3.93855e+04
1.28441e-02 4.94000e+04
1.77514e-02 4.69931e+04
2.26910e-02 3.96242e+04
2.76613e-02 3.67126e+04
3.26316e-02 2.47783e+04
3.76089e-02 2.43504e+04
4.25899e-02 2.20169e+04
4.75838e-02 1.88102e+04
5.25894e-02 1.93380e+04
5.75770e-02 1.79038e+04
6.25679e-02 1.40697e+04
6.75637e-02 1.22509e+04
7.25587e-02 1.29353e+04
7.75534e-02 1.21194e+04
8.25494e-02 9.41039e+03
8.75470e-02 9.31309e+03
9.25421e-02 8.98795e+03
9.75420e-02 8.84274e+03
1.02542e-01 7.38545e+03
1.07541e-01 7.13204e+03
1.12539e-01 6.18023e+03
1.17536e-01 5.23718e+03
1.22536e-01 5.96502e+03
1.27533e-01 5.73448e+03
1.32529e-01 5.15828e+03
1.37528e-01 4.53717e+03
1.42529e-01 4.25127e+03
1.47530e-01 3.66716e+03
1.52529e-01 3.85545e+03
1.57528e-01 3.21006e+03
1.62527e-01 2.85365e+03
1.67527e-01 3.05516e+03
1.72526e-01 2.26822e+03
1.77523e-01 2.04150e+03
1.82522e-01 1.90546e+03
1.87521e-01 2.40391e+03
1.92521e-01 2.07620e+03
1.97520e-01 1.41038e+03
2.02519e-01 1.81344e+03
2.07520e-01 1.96246e+03
2.12519e-01 1.61267e+03
2.17519e-01 1.29592e+03
2.22518e-01 9.33180e+02
2.27517e-01 1.15155e+03
2.32518e-01 1.64667e+03
2.37519e-01 1.36996e+03
2.42519e-01 1.53595e+03
2.47519e-01 7.42008e+02
2.52518e-01 1.47734e+03
2.57516e-01 1.01912e+03
2.62515e-01 9.81320e+02
2.67514e-01 8.33156e+02
2.72514e-01 5.62414e+02
2.77515e-01 6.36812e+02
2.82515e-01 7.90242e+02
2.87515e-01 6.06883e+02
2.92514e-01 5.19664e+02
2.97513e-01 2.87516e+02
3.70814e-03 -1.08574e+05
8.01858e-03 -5.93154e+02
1.28441e-02 4.49062e+04
1.77514e-02 3.75955e+04
2.26910e-02 2.84868e+04
2.76613e-02 1.56926e+04
3.26316e-02 1.19239e+04
3.76089e-02 1.54541e+04
4.25899e-02 1.69713e+04
4.75838e-02 6.11682e+03
5.25894e-02 2.27256e+03
5.75770e-02 6.08807e+03
6.25679e-02 3.47197e+03
6.75637e-02 5.91158e+03
7.25587e-02 4.54034e+03
7.75534e-02 5.81887e+03
8.25494e-02 6.95871e+03
8.75470e-02 2.30602e+03
9.25421e-02 6.06494e+03
9.75420e-02 4.08427e+03
1.02542e-01 1.42729e+03
1.07541e-01 1.53549e+03
1.12539e-01 4.08467e+03
1.17536e-01 -6.66258e+02
1.22536e-01 -2.44318e+01
1.27533e-01 1.99175e+03
1.32529e-01 7.68109e+02
1.37528e-01 1.71386e+03
1.42529e-01 -4.85559e+02
1.47530e-01 6.84840e+02
1.52529e-01 -4.17946e+02
1.57528e-01 -1.34893e+03
1.62527e-01 8.43996e+02
1.67527e-01 1.79319e+03
1.72526e-01 -3.77901e+02
1.77523e-01 -1.32185e+02
1.82522e-01 5.55436e+02
1.87521e-01 1.27348e+03
1.92521e-01 3.44349e+02
1.97520e-01 -9.73377e+02
2.02519e-01 -9.29110e+02
2.07520e-01 -3.92525e+02
2.12519e-01 6.25792e+00
2.17519e-01 -7.00314e+02
2.22518e-01 3.17018e+02
2.27517e-01 6.66370e+02
2.32518e-01 5.73872e+02
2.37519e-01 1.68846e+03
2.42519e-01 2.46540e+02
2.47519e-01 7.42026e+02
2.52518e-01 1.72594e+03
2.57516e-01 3.07342e+02
2.62515e-01 3.80446e+02
2.67514e-01 -2.40477e+02
2.72514e-01 -4.09961e+02
2.77515e-01 -3.97239e+02
2.82515e-01 -1.15744e+02
2.87515e-01 -1.93907e+02
2.92514e-01 4.61616e+02
2.97513e-01 -4.93339e+02
