60 2
k power
3.78596e-03 -3.06768e+03
8.05565e-03 2.52406e+04
1.28387e-02 3.08203e+04
1.77584e-02 3.30911e+04
2.26862e-02 3.41581e+04
2.76450e-02 3.11601e+04
3.26261e-02 2.73864e+04
3.76152e-02 2.18537e+04
4.26121e-02 2.02728e+04
4.75881e-02 2.00389e+04
5.25764e-02 1.73267e+04
5.75766e-02 1.59907e+04
6.25706e-02 1.47325e+04
6.75643e-02 1.48822e+04
7.25546e-02 1.47135e+04
7.75520e-02 1.25849e+04
8.25499e-02 1.11066e+04
8.75466e-02 9.78961e+03
9.25461e-02 8.70278e+03
9.75410e-02 7.77458e+03
1.02539e-01 5.76206e+03
1.07538e-01 5.59976e+03
1.12539e-01 5.86208e+03
1.17539e-01 6.51495e+03
1.22534e-01 5.17480e+03
1.27532e-01 5.19717e+03
1.32531e-01 5.05023e+03
1.37529e-01 3.59035e+03
1.42529e-01 4.11745e+03
1.47527e-01 3.72606e+03
1.52526e-01 3.08941e+03
1.57526e-01 3.79695e+03
1.62527e-01 3.61591e+03
1.67528e-01 2.60045e+03
1.72524e-01 2.59302e+03
1.77522e-01 2.63885e+03
1.82524e-01 2.47562e+03
1.87522e-01 2.04354e+03
1.92522e-01 1.78755e+03
1.97523e-01 2.38059e+03
2.02522e-01 1.81638e+03
2.07520e-01 1.28163e+03
2.12520e-01 1.37609e+03
2.17519e-01 1.66092e+03
2.22517e-01 1.97338e+03
2.27517e-01 1.28073e+03
2.32517e-01 1.42805e+03
2.37517e-01 1.49888e+03
2.42517e-01 1.11128e+03
2.47517e-01 7.37250e+02
2.52517e-01 8.47227e+02
2.57516e-01 6.67938e+02
2.62515e-01 7.40297e+02
2.67515e-01 5.87242e+02
2.72514e-01 5.59250e+02
2.77515e-01 5.12250e+02
2.82515e-01 4.01953e+02
2.87514e-01 9.15844e+02
2.92514e-01 7.54453e+02
2.97513e-01 6.61086e+02
3.78596e-03 5.01837e+04
8.05565e-03 6.87474e+04
1.28387e-02 1.55842e+04
1.77584e-02 1.50380e+04
2.26862e-02 1.98948e+04
2.76450e-02 1.10311e+04
3.26261e-02 9.90466e+03
3.76152e-02 1.43514e+04
4.26121e-02 1.01360e+04
4.75881e-02 8.73454e+03
5.25764e-02 1.11506e+04
5.75766e-02 9.76554e+03
6.25706e-02 6.42260e+03
6.75643e-02 6.06385e+03
7.25546e-02 8.34633e+03
7.75520e-02 6.58613e+03
8.25499e-02 4.65916e+03
8.75466e-02 4.15453e+03
9.25461e-02 6.14701e+02
9.75410e-02 7.76340e+02
1.02539e-01 2.21976e+03
1.07538e-01 2.86603e+02
1.12539e-01 2.02540e+03
1.17539e-01 3.24949e+03
1.22534e-01 1.56517e+03
1.27532e-01 1.20856e+03
1.32531e-01 4.01011e+02
1.37529e-01 1.17969e+03
1.42529e-01 -3.08968e+02
1.47527e-01 -6.03030e+01
1.52526e-01 1.36505e+03
1.57526e-01 5.97692e+02
1.62527e-01 -3.64929e+02
1.67528e-01 -2.39715e+01
1.72524e-01 1.21717e+03
1.77522e-01 1.24456e+03
1.82524e-01 -2.94889e+01
1.87522e-01 7.17092e+02
1.92522e-01 3.55542e+02
1.97523e-01 5.81713e+02
2.02522e-01 5.32468e+02
2.07520e-01 4.82114e+02
2.12520e-01 -5.89678e+02
2.17519e-01 2.41910e+02
2.22517e-01 1.09059e+03
2.27517e-01 -2.30195e+02
2.32517e-01 1.05084e+03
2.37517e-01 9.49895e+02
2.42517e-01 -6.03860e+02
2.47517e-01 -5.41339e+02
2.52517e-01 6.09476e+02
2.57516e-01 -2.50702e+01
2.62515e-01 1.17205e+01
2.67515e-01 3.97948e+02
2.72514e-01 -4.50844e+02
2.77515e-01 -7.45160e+02
2.82515e-01 -5.02827e+02
2.87514e-01 -1.33004e+03
2.92514e-01 -3.12381e+02
2.97513e-01 -6.63288e+02
