80 2
k power
3.70544e-03 2.69178e+04
8.00271e-03 1.60113e+04
1.28497e-02 3.95174e+04
1.77641e-02 3.21723e+04
2.26842e-02 3.77129e+04
2.76464e-02 3.25036e+04
3.26361e-02 2.50349e+04
3.76229e-02 2.65077e+04
4.26066e-02 2.28137e+04
4.75842e-02 1.96116e+04
5.25722e-02 1.70289e+04
5.75659e-02 1.94536e+04
6.25589e-02 1.55235e+04
6.75629e-02 1.34513e+04
7.25605e-02 1.31904e+04
7.75516e-02 1.34943e+04
8.25500e-02 9.62594e+03
8.75455e-02 1.03446e+04
9.25437e-02 8.31475e+03
9.75415e-02 8.57466e+03
1.02534e-01 7.71586e+03
1.07536e-01 6.69089e+03
1.12540e-01 6.24432e+03
1.17537e-01 5.26438e+03
1.22533e-01 4.82460e+03
1.27534e-01 5.72928e+03
1.32530e-01 5.66297e+03
1.37531e-01 4.42811e+03
1.42530e-01 3.86427e+03
1.47526e-01 4.09415e+03
1.52527e-01 3.34018e+03
1.57528e-01 3.11060e+03
1.62527e-01 3.04945e+03
1.67526e-01 3.17990e+03
1.72526e-01 2.83127e+03
1.77526e-01 2.72802e+03
1.82527e-01 2.44133e+03
1.87525e-01 2.21491e+03
1.92520e-01 1.83902e+03
1.97516e-01 1.70590e+03
2.02513e-01 1.90337e+03
2.07516e-01 1.64216e+03
2.12517e-01 1.54594e+03
2.17519e-01 1.35773e+03
2.22521e-01 8.84367e+02
2.27519e-01 1.52277e+03
2.32521e-01 1.08007e+03
2.37520e-01 1.15263e+03
2.42520e-01 1.51455e+03
2.47519e-01 9.08391e+02
2.52516e-01 9.95820e+02
2.57514e-01 6.89961e+02
2.62513e-01 7.86430e+02
2.67513e-01 7.17117e+02
2.72514e-01 1.08247e+03
2.77515e-01 6.70094e+02
2.82516e-01 7.67547e+02
2.87514e-01 8.08648e+02
2.92512e-01 5.69367e+02
2.97514e-01 6.79055e+02
3.02516e-01 8.28359e+02
3.07515e-01 9.12477e+02
3.12512e-01 6.59977e+02
3.17510e-01 3.96258e+02
3.22511e-01 5.39383e+02
3.27512e-01 3.16930e+02
3.32512e-01 4.25617e+02
3.37512e-01 4.29867e+02
3.42513e-01 2.24766e+02
3.47513e-01 2.04273e+02
3.52513e-01 3.89508e+02
3.57513e-01 4.74320e+02
3.62512e-01 4.58414e+02
3.67512e-01 9.85000e+01
3.72512e-01 1.60961e+02
3.77511e-01 3.33750e+02
3.82510e-01 3.36070e+02
3.87510e-01 -8.61016e+01
3.92510e-01 2.04922e+02
3.97510e-01 9.05312e+01
3.70544e-03 2.16742e+04
8.00271e-03 4.76536e+04
1.28497e-02 1.96411e+04
1.77641e-02 2.56329e+04
2.26842e-02 3.35922e+04
2.76464e-02 2.24995e+04
3.26361e-02 1.33660e+04
3.76229e-02 1.46236e+04
4.26066e-02 9.24566e+03
4.75842e-02 1.65241e+03
5.25722e-02 3.74548e+03
5.75659e-02 2.18896e+03
6.25589e-02 1.10259e+04
6.75629e-02 5.26016e+03
7.25605e-02 2.48103e+03
7.75516e-02 5.12037e+03
8.25500e-02 4.14881e+02
8.75455e-02 2.05001e+03
9.25437e-02 4.93946e+03
9.75415e-02 6.18616e+03
1.02534e-01 3.56155e+03
1.07536e-01 1.05754e+03
1.12540e-01 1.60696e+03
1.17537e-01 1.60282e+03
1.22533e-01 -1.34362e+01
1.27534e-01 1.50418e+03
1.32530e-01 1.68610e+03
1.37531e-01 2.14270e+03
1.42530e-01 1.78755e+03
1.47526e-01 1.66657e+03
1.52527e-01 1.38491e+01
1.57528e-01 2.40848e+02
1.62527e-01 -6.49039e+02
1.67526e-01 8.70642e+01
1.72526e-01 1.10350e+03
1.77526e-01 -7.23689e+02
1.82527e-01 -3.50038e+02
1.87525e-01 -3.04747e+02
1.92520e-01 -7.47125e+02
1.97516e-01 -8.17445e+02
2.02513e-01 -2.64497e+02
2.07516e-01 5.33211e+02
2.12517e-01 -1.12691e+03
2.17519e-01 2.66469e+02
2.22521e-01 -4.58785e+02
2.27519e-01 -4.80101e+02
2.32521e-01 -1.09604e+03
2.37520e-01 -1.25415e+03
2.42520e-01 -7.08514e+02
2.47519e-01 1.56939e+02
2.52516e-01 -2.56820e+02
2.57514e-01 1.46199e+02
2.62513e-01 5.33210e+02
2.67513e-01 -3.66707e+01
2.72514e-01 -4.24361e+02
2.77515e-01 -1.65554e+02
2.82516e-01 -8.95426e+02
2.87514e-01 -8.90114e+02
2.92512e-01 7.23065e+02
2.97514e-01 9.39045e+02
3.02516e-01 5.92957e+02
3.07515e-01 -4.27875e+02
3.12512e-01 -4.52946e+02
3.17510e-01 -7.30887e+01
3.22511e-01 4.54442e+02
3.27512e-01 -1.16656e+02
3.32512e-01 4.18353e+01
3.37512e-01 -3.23696e+02
3.42513e-01 -3.32228e+02
3.47513e-01 -7.85299e+02
3.52513e-01 -9.06009e+01
3.57513e-01 -3.35959e+02
3.62512e-01 -5.59428e+02
3.67512e-01 1.95518e+02
3.72512e-01 -2.66165e+02
3.77511e-01 -8.40642e+02
3.82510e-01 -3.29570e+02
3.87510e-01 2.67552e+02
3.92510e-01 5.95203e+02
3.97510e-01 1.28060e+02
