80 2
k power
3.75378e-03 1.12408e+05
8.05040e-03 5.40636e+04
1.28486e-02 4.68052e+04
1.77516e-02 4.21421e+04
2.26918e-02 3.95089e+04
2.76480e-02 2.96348e+04
3.26126e-02 2.76625e+04
3.76111e-02 2.87109e+04
4.26130e-02 2.03295e+04
4.76051e-02 1.95658e+04
5.25913e-02 1.81422e+04
5.75684e-02 1.56058e+04
6.25625e-02 1.24200e+04
6.75666e-02 1.27462e+04
7.25730e-02 1.28592e+04
7.75647e-02 1.13225e+04
8.25476e-02 1.11235e+04
8.75441e-02 1.04019e+04
9.25437e-02 9.12016e+03
9.75415e-02 7.64265e+03
1.02541e-01 8.55444e+03
1.07542e-01 7.56300e+03
1.12541e-01 6.06139e+03
1.17533e-01 6.14448e+03
1.22524e-01 5.79171e+03
1.27531e-01 6.24562e+03
1.32537e-01 5.18242e+03
1.37532e-01 4.88010e+03
1.42526e-01 4.40812e+03
1.47525e-01 4.24913e+03
1.52527e-01 4.66739e+03
1.57525e-01 3.68563e+03
1.62524e-01 3.03003e+03
1.67524e-01 2.44881e+03
1.72523e-01 2.42583e+03
1.77521e-01 2.03875e+03
1.82521e-01 2.33570e+03
1.87522e-01 1.91608e+03
1.92522e-01 2.22670e+03
1.97522e-01 2.64971e+03
2.02520e-01 2.34374e+03
2.07516e-01 2.29164e+03
2.12515e-01 2.48082e+03
2.17519e-01 1.92363e+03
2.22521e-01 1.31161e+03
2.27520e-01 1.44262e+03
2.32521e-01 1.40634e+03
2.37519e-01 1.05321e+03
2.42517e-01 8.65703e+02
2.47516e-01 1.27011e+03
2.52517e-01 8.93008e+02
2.57519e-01 4.33422e+02
2.62519e-01 1.12338e+03
2.67517e-01 8.57344e+02
2.72515e-01 7.12680e+02
2.77516e-01 8.36109e+02
2.82516e-01 5.88641e+02
2.87515e-01 8.23773e+02
2.92513e-01 1.09870e+03
2.97512e-01 7.32312e+02
3.02513e-01 5.18633e+02
3.07511e-01 5.25148e+02
3.12511e-01 4.43070e+02
3.17513e-01 2.23234e+02
3.22513e-01 4.73820e+02
3.27512e-01 4.67367e+02
3.32509e-01 4.77656e+02
3.37510e-01 2.46008e+02
3.42513e-01 1.95234e+02
3.47514e-01 5.55469e+02
3.52514e-01 7.62820e+02
3.57512e-01 2.52289e+02
3.62512e-01 3.97000e+02
3.67512e-01 2.65094e+02
3.72510e-01 1.06961e+02
3.77511e-01 3.23438e+01
3.82512e-01 -3.80938e+01
3.87512e-01 2.40742e+02
3.92510e-01 1.94750e+02
3.97510e-01 3.64000e+02
3.75378e-03 -9.31368e+03
8.05040e-03 8.33656e+03
1.28486e-02 1.22443e+04
1.77516e-02 1.30523e+04
2.26918e-02 1.92084e+04
2.76480e-02 9.93887e+03
3.26126e-02 2.65525e+03
3.76111e-02 1.07743e+04
4.26130e-02 5.12688e+03
4.76051e-02 1.06831e+03
5.25913e-02 5.40820e+03
5.75684e-02 4.15449e+03
6.25625e-02 4.38953e+03
6.75666e-02 5.91188e+03
7.25730e-02 1.62017e+03
7.75647e-02 1.08985e+03
8.25476e-02 5.42171e+03
8.75441e-02 5.81208e+03
9.25437e-02 4.91819e+03
9.75415e-02 4.98562e+03
1.02541e-01 1.60300e+03
1.07542e-01 3.06921e+03
1.12541e-01 1.38543e+03
1.17533e-01 -8.01394e+02
1.22524e-01 -3.13190e+02
1.27531e-01 1.59404e+03
1.32537e-01 6.99089e+02
1.37532e-01 1.97979e+03
1.42526e-01 3.32690e+03
1.47525e-01 -1.06455e+03
1.52527e-01 2.62151e+03
1.57525e-01 1.24927e+03
1.62524e-01 1.78904e+03
1.67524e-01 3.51606e+02
1.72523e-01 -4.29952e+02
1.77521e-01 1.28790e+03
1.82521e-01 1.26901e+03
1.87522e-01 1.95925e+03
1.92522e-01 1.59620e+03
1.97522e-01 7.25686e+02
2.02520e-01 -1.06880e+03
2.07516e-01 -3.85874e+02
2.12515e-01 2.92975e+02
2.17519e-01 6.14018e+02
2.22521e-01 1.46974e+02
2.27520e-01 5.69596e+02
2.32521e-01 -3.63683e+02
2.37519e-01 7.22316e+01
2.42517e-01 6.51095e+02
2.47516e-01 6.19550e+02
2.52517e-01 7.01381e+02
2.57519e-01 -9.28139e+02
2.62519e-01 -7.22991e+01
2.67517e-01 6.43514e+02
2.72515e-01 2.38761e+02
2.77516e-01 3.72354e+00
2.82516e-01 2.95110e+02
2.87515e-01 -1.13107e+03
2.92513e-01 -1.75325e+02
2.97512e-01 3.13919e+02
3.02513e-01 -7.06849e+02
3.07511e-01 -7.76395e+01
3.12511e-01 -7.04386e+01
3.17513e-01 3.06005e+02
3.22513e-01 1.87139e+02
3.27512e-01 9.73621e+02
3.32509e-01 1.25031e+02
3.37510e-01 -6.26156e+02
3.42513e-01 -1.12382e+03
3.47514e-01 -2.95486e+01
3.52514e-01 -3.34667e+02
3.57512e-01 -7.98123e+02
3.62512e-01 7.51077e+02
3.67512e-01 1.33896e+02
3.72510e-01 2.05611e+02
3.77511e-01 -1.94667e+02
3.82512e-01 3.00044e+02
3.87512e-01 1.36434e+02
3.92510e-01 4.84444e+02
3.97510e-01 3.25527e+02
