60 2
k power
3.75378e-03 3.16060e+04
8.05040e-03 2.36146e+04
1.28486e-02 4.65830e+04
1.77516e-02 4.43311e+04
2.26918e-02 3.60039e+04
2.76480e-02 2.60899e+04
3.26126e-02 2.99001e+04
3.76111e-02 2.47430e+04
4.26130e-02 1.88733e+04
4.76051e-02 1.89420e+04
5.25913e-02 2.02282e+04
5.75684e-02 1.68190e+04
6.25625e-02 1.46860e+04
6.75666e-02 1.53344e+04
7.25730e-02 1.49220e+04
7.75647e-02 1.39280e+04
8.25476e-02 1.29390e+04
8.75441e-02 9.12484e+03
9.25437e-02 9.59752e+03
9.75415e-02 9.45448e+03
1.02541e-01 7.28960e+03
1.07542e-01 6.38199e+03
1.12541e-01 6.38514e+03
1.17533e-01 6.78134e+03
1.22524e-01 5.39775e+03
1.27531e-01 5.23974e+03
1.32537e-01 6.58562e+03
1.37532e-01 5.84424e+03
1.42526e-01 4.54195e+03
1.47525e-01 3.91620e+03
1.52527e-01 3.47111e+03
1.57525e-01 3.84787e+03
1.62524e-01 3.52536e+03
1.67524e-01 3.20252e+03
1.72523e-01 3.09629e+03
1.77521e-01 2.72427e+03
1.82521e-01 2.72612e+03
1.87522e-01 3.01421e+03
1.92522e-01 2.14823e+03
1.97522e-01 2.26711e+03
2.02520e-01 1.56949e+03
2.07516e-01 2.21650e+03
2.12515e-01 1.76859e+03
2.17519e-01 1.69920e+03
2.22521e-01 1.67446e+03
2.27520e-01 1.56288e+03
2.32521e-01 1.68562e+03
2.37519e-01 1.28627e+03
2.42517e-01 1.38706e+03
2.47516e-01 9.62695e+02
2.52517e-01 1.04997e+03
2.57519e-01 1.22602e+03
2.62519e-01 7.23633e+02
2.67517e-01 9.61711e+02
2.72515e-01 6.82109e+02
2.77516e-01 7.80266e+02
2.82516e-01 8.04938e+02
2.87515e-01 1.13876e+03
2.92513e-01 9.39469e+02
2.97512e-01 3.28148e+02
3.75378e-03 3.84774e+04
8.05040e-03 2.85036e+04
1.28486e-02 -1.76284e+04
1.77516e-02 -1.19301e+04
2.26918e-02 1.19051e+04
2.76480e-02 4.22821e+03
3.26126e-02 2.31744e+04
3.76111e-02 1.07973e+04
4.26130e-02 9.67670e+03
4.76051e-02 6.67089e+03
5.25913e-02 6.65440e+03
5.75684e-02 9.34511e+03
6.25625e-02 6.32306e+03
6.75666e-02 1.32559e+03
7.25730e-02 9.17680e+03
7.75647e-02 2.86625e+03
8.25476e-02 3.00810e+03
8.75441e-02 -1.90470e+02
9.25437e-02 2.15901e+03
9.75415e-02 -1.53192e+03
1.02541e-01 1.15505e+02
1.07542e-01 2.93679e+03
1.12541e-01 3.23528e+03
1.17533e-01 2.20748e+03
1.22524e-01 2.45847e+03
1.27531e-01 7.37626e+02
1.32537e-01 8.06374e+02
1.37532e-01 -1.92195e+02
1.42526e-01 7.23147e+02
1.47525e-01 1.06691e+03
1.52527e-01 1.23862e+03
1.57525e-01 1.52682e+03
1.62524e-01 1.25822e+03
1.67524e-01 -6.30908e+02
1.72523e-01 8.74405e+01
1.77521e-01 -1.12560e+01
1.82521e-01 -1.22502e+03
1.87522e-01 1.03032e+03
1.92522e-01 1.39740e+02
1.97522e-01 -8.62017e+02
2.02520e-01 -1.34692e+03
2.07516e-01 6.15619e+02
2.12515e-01 -5.76333e+02
2.17519e-01 -4.01586e+02
2.22521e-01 2.56538e+03
2.27520e-01 1.46633e+03
2.32521e-01 2.94240e+01
2.37519e-01 5.80533e+02
2.42517e-01 -7.01911e+02
2.47516e-01 -4.71015e+02
2.52517e-01 2.24946e+02
2.57519e-01 4.33324e+02
2.62519e-01 -5.52030e+02
2.67517e-01 6.22945e+02
2.72515e-01 -3.31378e+02
2.77516e-01 -6.19993e+01
2.82516e-01 6.72495e+01
2.87515e-01 7.10518e+02
2.92513e-01 6.52794e+02
2.97512e-01 -6.63287e+01
