59 2
k power
8.01858e-03 4.14808e+04
1.28441e-02 5.03901e+04
1.77514e-02 4.50938e+04
2.26910e-02 4.24869e+04
2.76613e-02 3.19032e+04
3.26316e-02 2.77498e+04
3.76089e-02 1.96477e+04
4.25899e-02 1.92098e+04
4.75838e-02 1.86663e+04
5.25894e-02 1.45137e+04
5.75770e-02 1.44916e+04
6.25679e-02 1.62602e+04
6.75637e-02 1.30959e+04
7.25587e-02 1.52703e+04
7.75534e-02 1.24167e+04
8.25494e-02 9.91762e+03
8.75470e-02 1.11503e+04
9.25421e-02 8.58321e+03
9.75420e-02 6.55313e+03
1.02542e-01 6.54907e+03
1.07541e-01 5.95749e+03
1.12539e-01 6.41193e+03
1.17536e-01 6.84220e+03
1.22536e-01 6.22224e+03
1.27533e-01 5.37198e+03
1.32529e-01 4.73780e+03
1.37528e-01 5.07845e+03
1.42529e-01 5.00160e+03
1.47530e-01 5.12032e+03
1.52529e-01 4.24095e+03
1.57528e-01 3.50649e+03
1.62527e-01 3.73095e+03
1.67527e-01 3.65406e+03
1.72526e-01 3.20452e+03
1.77523e-01 2.91134e+03
1.82522e-01 2.35747e+03
1.87521e-01 2.38888e+03
1.92521e-01 1.72671e+03
1.97520e-01 1.87621e+03
2.02519e-01 1.68241e+03
2.07520e-01 2.55034e+03
2.12519e-01 2.97738e+03
2.17519e-01 2.00990e+03
2.22518e-01 9.72203e+02
2.27517e-01 6.06664e+02
2.32518e-01 1.58048e+03
2.37519e-01 1.98248e+03
2.42519e-01 1.40627e+03
2.47519e-01 1.66370e+03
2.52518e-01 1.57704e+03
2.57516e-01 9.07672e+02
2.62515e-01 7.67883e+02
2.67514e-01 8.07000e+02
2.72514e-01 8.81938e+02
2.77515e-01 1.28259e+03
2.82515e-01 1.13892e+03
2.87515e-01 6.67953e+02
2.92514e-01 7.47773e+02
2.97513e-01 1.23762e+03
8.01858e-03 -1.98529e+04
1.28441e-02 2.33281e+04
1.77514e-02 1.50613e+04
2.26910e-02 4.17554e+04
2.76613e-02 -4.99533e+03
3.26316e-02 1.13804e+04
3.76089e-02 1.23998e+04
4.25899e-02 1.96543e+04
4.75838e-02 5.20505e+03
5.25894e-02 8.34584e+03
5.75770e-02 7.91931e+03
6.25679e-02 3.02866e+02
6.75637e-02 9.91013e+03
7.25587e-02 3.33788e+03
7.75534e-02 6.47135e+03
8.25494e-02 1.72318e+03
8.75470e-02 7.06288e+03
9.25421e-02 2.95824e+03
9.75420e-02 -1.51301e+02
1.02542e-01 1.56624e+03
1.07541e-01 1.11896e+03
1.12539e-01 4.60489e+03
1.17536e-01 2.63440e+03
1.22536e-01 3.58221e+03
1.27533e-01 1.66593e+02
1.32529e-01 2.52845e+03
1.37528e-01 1.46575e+03
1.42529e-01 4.25901e+02
1.47530e-01 -1.35016e+03
1.52529e-01 -6.25145e+02
1.57528e-01 1.36483e+03
1.62527e-01 6.50192e+02
1.67527e-01 1.72403e+03
1.72526e-01 -6.28124e+02
1.77523e-01 7.87842e+02
1.82522e-01 -3.79638e+02
1.87521e-01 -4.52152e+02
1.92521e-01 1.97503e+02
1.97520e-01 3.33136e+02
2.02519e-01 -1.53926e+02
2.07520e-01 -5.50181e+02
2.12519e-01 -7.53344e+02
2.17519e-01 -1.83990e+03
2.22518e-01 -2.34837e+03
2.27517e-01 -2.49083e+02
2.32518e-01 7.40973e+02
2.37519e-01 6.41119e+02
2.42519e-01 9.63734e+02
2.47519e-01 -9.41329e+02
2.52518e-01 -2.98825e+02
2.57516e-01 7.06580e-01
2.62515e-01 -2.15815e+02
2.67514e-01 1.09071e+03
2.72514e-01 -3.15117e+02
2.77515e-01 -8.65880e+02
2.82515e-01 1.13925e+03
2.87515e-01 1.26833e+03
2.92514e-01 2.72874e+02
2.97513e-01 3.42395e+02
