59 2
k power
8.05040e-03 1.85913e+04
1.28486e-02 4.45829e+04
1.77516e-02 3.85010e+04
2.26918e-02 4.12972e+04
2.76480e-02 3.19967e+04
3.26126e-02 2.62506e+04
3.76111e-02 2.32314e+04
4.26130e-02 2.19871e+04
4.76051e-02 2.30637e+04
5.25913e-02 1.88876e+04
5.75684e-02 1.77532e+04
6.25625e-02 1.57189e+04
6.75666e-02 1.55052e+04
7.25730e-02 1.19349e+04
7.75647e-02 1.37480e+04
8.25476e-02 1.31156e+04
8.75441e-02 1.03021e+04
9.25437e-02 8.85351e+03
9.75415e-02 7.94755e+03
1.02541e-01 9.55215e+03
1.07542e-01 6.96346e+03
1.12541e-01 7.25973e+03
1.17533e-01 6.49411e+03
1.22524e-01 5.72587e+03
1.27531e-01 5.41540e+03
1.32537e-01 5.91708e+03
1.37532e-01 5.47105e+03
1.42526e-01 4.99421e+03
1.47525e-01 5.06326e+03
1.52527e-01 3.45345e+03
1.57525e-01 2.78096e+03
1.62524e-01 2.75767e+03
1.67524e-01 2.66359e+03
1.72523e-01 2.58441e+03
1.77521e-01 2.46516e+03
1.82521e-01 2.04807e+03
1.87522e-01 2.14720e+03
1.92522e-01 1.63235e+03
1.97522e-01 2.44088e+03
2.02520e-01 2.21648e+03
2.07516e-01 1.33772e+03
2.12515e-01 1.38266e+03
2.17519e-01 1.93883e+03
2.22521e-01 1.80818e+03
2.27520e-01 1.52675e+03
2.32521e-01 1.15191e+03
2.37519e-01 1.11530e+03
2.42517e-01 1.11339e+03
2.47516e-01 9.13734e+02
2.52517e-01 1.70170e+03
2.57519e-01 1.80713e+03
2.62519e-01 9.54664e+02
2.67517e-01 6.32156e+02
2.72515e-01 7.43078e+02
2.77516e-01 1.11901e+03
2.82516e-01 7.76828e+02
2.87515e-01 7.97156e+02
2.92513e-01 8.22859e+02
2.97512e-01 9.48484e+02
8.05040e-03 -5.08061e+03
1.28486e-02 6.31190e+01
1.77516e-02 -6.20032e+03
2.26918e-02 2.83944e+04
2.76480e-02 1.27672e+04
3.26126e-02 9.56836e+03
3.76111e-02 2.97582e+03
4.26130e-02 2.37234e+03
4.76051e-02 -4.57845e+03
5.25913e-02 1.15706e+04
5.75684e-02 8.98367e+03
6.25625e-02 7.60848e+03
6.75666e-02 2.83778e+03
7.25730e-02 4.30870e+03
7.75647e-02 8.21992e+02
8.25476e-02 -1.09445e+03
8.75441e-02 2.30951e+03
9.25437e-02 5.41853e+03
9.75415e-02 2.37317e+03
1.02541e-01 3.34821e+03
1.07542e-01 1.04918e+02
1.12541e-01 3.47386e+03
1.17533e-01 3.93287e+03
1.22524e-01 3.40441e+02
1.27531e-01 -1.50408e+03
1.32537e-01 6.60998e+02
1.37532e-01 2.05538e+03
1.42526e-01 4.39401e+02
1.47525e-01 1.09589e+03
1.52527e-01 2.78963e+03
1.57525e-01 5.92963e+02
1.62524e-01 2.20612e+02
1.67524e-01 1.22570e+03
1.72523e-01 1.19153e+03
1.77521e-01 -5.90849e+02
1.82521e-01 -1.55184e+02
1.87522e-01 1.53798e+03
1.92522e-01 7.67048e+02
1.97522e-01 -3.91060e+02
2.02520e-01 -7.21526e+02
2.07516e-01 -1.39903e+03
2.12515e-01 -3.57770e+02
2.17519e-01 -1.76186e+03
2.22521e-01 -2.92516e+02
2.27520e-01 2.08683e+02
2.32521e-01 6.25026e+02
2.37519e-01 -8.20664e+01
2.42517e-01 -6.78978e+02
2.47516e-01 -5.62532e+02
2.52517e-01 -3.30894e+02
2.57519e-01 -4.56281e+02
2.62519e-01 1.21598e+02
2.67517e-01 2.52020e+02
2.72515e-01 7.48203e+02
2.77516e-01 8.98886e+02
2.82516e-01 1.43365e+02
2.87515e-01 -5.75934e+02
2.92513e-01 -5.64093e+02
2.97512e-01 6.76994e+01
