80 2
k power
3.70544e-03 3.52876e+04
8.00271e-03 4.35186e+04
1.28497e-02 5.79585e+04
1.77641e-02 4.36025e+04
2.26842e-02 3.53634e+04
2.76464e-02 2.95087e+04
3.26361e-02 2.62972e+04
3.76229e-02 2.37735e+04
4.26066e-02 2.33411e+04
4.75842e-02 2.09427e+04
5.25722e-02 1.71369e+04
5.75659e-02 1.83105e+04
6.25589e-02 1.60457e+04
6.75629e-02 1.57656e+04
7.25605e-02 1.30786e+04
7.75516e-02 1.37122e+04
8.25500e-02 1.19463e+04
8.75455e-02 9.43069e+03
9.25437e-02 7.56426e+03
9.75415e-02 8.02299e+03
1.02534e-01 7.72786e+03
1.07536e-01 7.50713e+03
1.12540e-01 7.43538e+03
1.17537e-01 6.38844e+03
1.22533e-01 6.62993e+03
1.27534e-01 5.77797e+03
1.32530e-01 5.09183e+03
1.37531e-01 5.01798e+03
1.42530e-01 4.38394e+03
1.47526e-01 4.33280e+03
1.52527e-01 4.20473e+03
1.57528e-01 3.17762e+03
1.62527e-01 2.63014e+03
1.67526e-01 2.09580e+03
1.72526e-01 2.72177e+03
1.77526e-01 2.47624e+03
1.82527e-01 3.01046e+03
1.87525e-01 2.33418e+03
1.92520e-01 1.83553e+03
1.97516e-01 1.81292e+03
2.02513e-01 1.79841e+03
2.07516e-01 2.13471e+03
2.12517e-01 1.35681e+03
2.17519e-01 8.60914e+02
2.22521e-01 1.22991e+03
2.27519e-01 1.38181e+03
2.32521e-01 9.75102e+02
2.37520e-01 1.15229e+03
2.42520e-01 9.98039e+02
2.47519e-01 7.21602e+02
2.52516e-01 7.44578e+02
2.57514e-01 1.26876e+03
2.62513e-01 8.36375e+02
2.67513e-01 9.47039e+02
2.72514e-01 5.18562e+02
2.77515e-01 7.49297e+02
2.82516e-01 6.37758e+02
2.87514e-01 1.08805e+03
2.92512e-01 6.34758e+02
2.97514e-01 4.92125e+02
3.02516e-01 2.85695e+02
3.07515e-01 5.84109e+02
3.12512e-01 3.05312e+02
3.17510e-01 5.84453e+02
3.22511e-01 3.10758e+02
3.27512e-01 2.55273e+02
3.32512e-01 5.60820e+02
3.37512e-01 2.73789e+02
3.42513e-01 5.18281e+01
3.47513e-01 2.14273e+02
3.52513e-01 3.84109e+02
3.57513e-01 2.95016e+02
3.62512e-01 2.17461e+02
3.67512e-01 3.63172e+02
3.72512e-01 3.64672e+02
3.77511e-01 4.75000e+01
3.82510e-01 -3.79688e+00
3.87510e-01 1.56078e+02
3.92510e-01 7.58203e+01
3.97510e-01 -9.85938e+00
3.70544e-03 -8.61802e+04
8.00271e-03 -5.88502e+03
1.28497e-02 3.73856e+04
1.77641e-02 3.25401e+04
2.26842e-02 8.58498e+03
2.76464e-02 1.01408e+04
3.26361e-02 1.23697e+04
3.76229e-02 8.27301e+03
4.26066e-02 7.46914e+03
4.75842e-02 3.14141e+03
5.25722e-02 4.44585e+03
5.75659e-02 5.33476e+03
6.25589e-02 5.85148e+03
6.75629e-02 5.33857e+03
7.25605e-02 5.47406e+03
7.75516e-02 4.20418e+03
8.25500e-02 3.17202e+03
8.75455e-02 3.50195e+03
9.25437e-02 4.41039e+02
9.75415e-02 1.24884e+03
1.02534e-01 1.12532e+03
1.07536e-01 2.27568e+03
1.12540e-01 7.13110e+02
1.17537e-01 -1.38489e+03
1.22533e-01 2.10610e+03
1.27534e-01 -4.54690e+02
1.32530e-01 2.28639e+03
1.37531e-01 3.31974e+03
1.42530e-01 2.26538e+03
1.47526e-01 -2.28783e+02
1.52527e-01 1.60252e+03
1.57528e-01 1.80593e+03
1.62527e-01 -7.58247e+02
1.67526e-01 -3.88761e+01
1.72526e-01 9.08667e+02
1.77526e-01 -1.08536e+03
1.82527e-01 -1.54677e+03
1.87525e-01 -2.25544e+03
1.92520e-01 -1.81012e+03
1.97516e-01 -1.08762e+03
2.02513e-01 1.07706e+03
2.07516e-01 8.40128e+02
2.12517e-01 7.32545e+01
2.17519e-01 -1.05550e+02
2.22521e-01 -1.42051e+02
2.27519e-01 1.43811e+02
2.32521e-01 -3.14151e+02
2.37520e-01 -3.88618e+02
2.42520e-01 -4.39302e+02
2.47519e-01 4.48697e+02
2.52516e-01 -2.78093e+02
2.57514e-01 -6.59483e+02
2.62513e-01 -3.07761e+02
2.67513e-01 -1.32679e+03
2.72514e-01 6.75629e+01
2.77515e-01 -9.88191e+02
2.82516e-01 -7.17692e+02
2.87514e-01 -3.93078e+02
2.92512e-01 -7.83060e+02
2.97514e-01 -3.68965e+01
3.02516e-01 -2.23814e+02
3.07515e-01 -5.35276e+01
3.12512e-01 -3.45838e+02
3.17510e-01 -1.32067e+03
3.22511e-01 -2.65815e+02
3.27512e-01 1.67633e+02
3.32512e-01 -1.24233e+03
3.37512e-01 -2.13175e+02
3.42513e-01 -8.58073e+02
3.47513e-01 2.88013e+02
3.52513e-01 -1.06728e+02
3.57513e-01 -4.30465e+01
3.62512e-01 3.21036e+01
3.67512e-01 2.16667e+02
3.72512e-01 -1.68349e+02
3.77511e-01 -4.70753e+02
3.82510e-01 -4.63081e+02
3.87510e-01 1.97034e+01
3.92510e-01 -1.60608e+02
3.97510e-01 -4.27090e+02
