59 2
k power
8.01858e-03 1.07860e+04
1.28441e-02 3.55079e+04
1.77514e-02 2.30759e+04
2.26910e-02 3.68568e+04
2.76613e-02 3.23045e+04
3.26316e-02 2.65324e+04
3.76089e-02 2.56981e+04
4.25899e-02 2.30988e+04
4.75838e-02 1.95659e+04
5.25894e-02 1.24407e+04
5.75770e-02 1.59932e+04
6.25679e-02 1.42257e+04
6.75637e-02 1.08837e+04
7.25587e-02 1.25756e+04
7.75534e-02 1.13685e+04
8.25494e-02 1.18230e+04
8.75470e-02 1.12856e+04
9.25421e-02 9.44750e+03
9.75420e-02 7.33852e+03
1.02542e-01 8.53068e+03
1.07541e-01 8.61809e+03
1.12539e-01 6.93173e+03
1.17536e-01 6.68780e+03
1.22536e-01 5.16083e+03
1.27533e-01 3.60178e+03
1.32529e-01 4.57119e+03
1.37528e-01 5.06556e+03
1.42529e-01 4.27801e+03
1.47530e-01 2.83245e+03
1.52529e-01 2.86266e+03
1.57528e-01 2.98300e+03
1.62527e-01 2.33722e+03
1.67527e-01 3.19769e+03
1.72526e-01 2.58844e+03
1.77523e-01 2.67568e+03
1.82522e-01 2.48505e+03
1.87521e-01 1.61663e+03
1.92521e-01 1.28200e+03
1.97520e-01 1.31933e+03
2.02519e-01 1.59003e+03
2.07520e-01 1.66055e+03
2.12519e-01 1.19470e+03
2.17519e-01 1.01438e+03
2.22518e-01 1.44297e+03
2.27517e-01 1.01506e+03
2.32518e-01 1.10030e+03
2.37519e-01 1.58565e+03
2.42519e-01 1.42095e+03
2.47519e-01 8.66273e+02
2.52518e-01 8.12070e+02
2.57516e-01 1.06592e+03
2.62515e-01 6.15422e+02
2.67514e-01 1.24579e+03
2.72514e-01 6.17805e+02
2.77515e-01 1.15147e+03
2.82515e-01 1.20992e+02
2.87515e-01 6.59430e+02
2.92514e-01 1.06212e+03
2.97513e-01 4.21078e+02
8.01858e-03 -4.63418e+03
1.28441e-02 -3.38288e+03
1.77514e-02 4.02051e+03
2.26910e-02 2.35397e+04
2.76613e-02 -8.17303e+03
3.26316e-02 1.36934e+04
3.76089e-02 1.55685e+04
4.25899e-02 1.89704e+04
4.75838e-02 1.33094e+04
5.25894e-02 1.19261e+04
5.75770e-02 6.25214e+03
6.25679e-02 5.54998e+03
6.75637e-02 4.13423e+03
7.25587e-02 3.53374e+03
7.75534e-02 2.94320e+03
8.25494e-02 1.16037e+03
8.75470e-02 5.74639e+02
9.25421e-02 2.25978e+03
9.75420e-02 4.22003e+03
1.02542e-01 3.15355e+03
1.07541e-01 2.36406e+03
1.12539e-01 3.88451e+03
1.17536e-01 -7.95178e+02
1.22536e-01 -7.73164e+02
1.27533e-01 2.48831e+03
1.32529e-01 2.02907e+03
1.37528e-01 1.35866e+03
1.42529e-01 2.16474e+02
1.47530e-01 3.32818e+03
1.52529e-01 8.17094e+02
1.57528e-01 3.66353e+02
1.62527e-01 -1.92686e+02
1.67527e-01 6.44891e+01
1.72526e-01 2.21464e+03
1.77523e-01 1.86327e+03
1.82522e-01 2.21930e+03
1.87521e-01 -1.23688e+03
1.92521e-01 -2.56208e+02
1.97520e-01 1.53224e+02
2.02519e-01 -8.96747e+02
2.07520e-01 2.44243e+02
2.12519e-01 9.10286e+02
2.17519e-01 -4.14425e+01
2.22518e-01 -6.75982e+01
2.27517e-01 -6.24138e+02
2.32518e-01 7.20742e+02
2.37519e-01 -1.47025e+03
2.42519e-01 4.94329e+02
2.47519e-01 4.24352e+02
2.52518e-01 1.09272e+03
2.57516e-01 1.65824e+03
2.62515e-01 1.76669e+03
2.67514e-01 -2.32828e+02
2.72514e-01 3.55225e+02
2.77515e-01 3.47837e+02
2.82515e-01 -3.28962e+02
2.87515e-01 -1.12289e+03
2.92514e-01 -1.23611e+03
2.97513e-01 1.85558e+02
