60 2
k power
3.70814e-03 3.05321e+04
8.01858e-03 1.42394e+04
1.28441e-02 3.28120e+04
1.77514e-02 4.18885e+04
2.26910e-02 3.45564e+04
2.76613e-02 2.71868e+04
3.26316e-02 2.85628e+04
3.76089e-02 2.49010e+04
4.25899e-02 2.01385e+04
4.75838e-02 2.03476e+04
5.25894e-02 1.72601e+04
5.75770e-02 1.79626e+04
6.25679e-02 1.70763e+04
6.75637e-02 1.53129e+04
7.25587e-02 1.34922e+04
7.75534e-02 1.18126e+04
8.25494e-02 1.04409e+04
8.75470e-02 1.02810e+04
9.25421e-02 8.43073e+03
9.75420e-02 8.08335e+03
1.02542e-01 6.71156e+03
1.07541e-01 5.68955e+03
1.12539e-01 5.80019e+03
1.17536e-01 6.61452e+03
1.22536e-01 6.30555e+03
1.27533e-01 5.46522e+03
1.32529e-01 5.19205e+03
1.37528e-01 4.22373e+03
1.42529e-01 4.47761e+03
1.47530e-01 4.09507e+03
1.52529e-01 3.39152e+03
1.57528e-01 3.79314e+03
1.62527e-01 2.89793e+03
1.67527e-01 2.67398e+03
1.72526e-01 2.13786e+03
1.77523e-01 2.14423e+03
1.82522e-01 1.66912e+03
1.87521e-01 1.63188e+03
1.92521e-01 1.99872e+03
1.97520e-01 2.09751e+03
2.02519e-01 1.98580e+03
2.07520e-01 1.79410e+03
2.12519e-01 1.90558e+03
2.17519e-01 1.32356e+03
2.22518e-01 1.37982e+03
2.27517e-01 1.70548e+03
2.32518e-01 1.07913e+03
2.37519e-01 1.17419e+03
2.42519e-01 1.39774e+03
2.47519e-01 1.08122e+03
2.52518e-01 1.19388e+03
2.57516e-01 1.13015e+03
2.62515e-01 9.64406e+02
2.67514e-01 7.05469e+02
2.72514e-01 3.45172e+02
2.77515e-01 8.62820e+02
2.82515e-01 9.06117e+02
2.87515e-01 8.64031e+02
2.92514e-01 7.77484e+02
2.97513e-01 6.89492e+02
3.70814e-03 2.52874e+04
8.01858e-03 -8.54887e+03
1.28441e-02 2.50757e+04
1.77514e-02 1.84892e+04
2.26910e-02 8.40884e+03
2.76613e-02 -1.10161e+03
3.26316e-02 1.28696e+04
3.76089e-02 2.01172e+04
4.25899e-02 6.00360e+03
4.75838e-02 1.34458e+04
5.25894e-02 7.13238e+03
5.75770e-02 7.51776e+03
6.25679e-02 6.02523e+03
6.75637e-02 5.96861e+02
7.25587e-02 5.07326e+03
7.75534e-02 2.88577e+03
8.25494e-02 2.50448e+03
8.75470e-02 4.44903e+03
9.25421e-02 4.99209e+03
9.75420e-02 3.52665e+03
1.02542e-01 2.78551e+03
1.07541e-01 -1.50944e+02
1.12539e-01 2.84186e+03
1.17536e-01 3.82699e+03
1.22536e-01 6.63243e+02
1.27533e-01 2.99237e+03
1.32529e-01 1.18722e+03
1.37528e-01 1.36602e+03
1.42529e-01 9.24924e+02
1.47530e-01 2.89558e+02
1.52529e-01 1.87660e+03
1.57528e-01 1.56005e+03
1.62527e-01 1.51788e+02
1.67527e-01 1.22942e+03
1.72526e-01 1.34578e+03
1.77523e-01 2.48624e+03
1.82522e-01 2.53440e+03
1.87521e-01 1.28652e+03
1.92521e-01 1.80860e+03
1.97520e-01 1.24014e+03
2.02519e-01 4.94718e+02
2.07520e-01 -5.77247e+02
2.12519e-01 2.87945e+02
2.17519e-01 1.21608e+02
2.22518e-01 3.21950e+01
2.27517e-01 -3.84886e+01
2.32518e-01 1.05610e+02
2.37519e-01 1.27509e+02
2.42519e-01 -6.60898e+02
2.47519e-01 -1.15007e+02
2.52518e-01 -6.86547e+02
2.57516e-01 -4.34423e+02
2.62515e-01 5.96865e+02
2.67514e-01 1.78936e+02
2.72514e-01 -3.53087e+01
2.77515e-01 3.37523e+02
2.82515e-01 -2.66694e+02
2.87515e-01 1.03098e+02
2.92514e-01 -5.67265e+02
2.97513e-01 2.10479e+02
