60 2
k power
3.75378e-03 6.69548e+03
8.05040e-03 7.03530e+03
1.28486e-02 3.68393e+04
1.77516e-02 3.62847e+04
2.26918e-02 3.24718e+04
2.76480e-02 3.21291e+04
3.26126e-02 3.05044e+04
3.76111e-02 2.12723e+04
4.26130e-02 2.07634e+04
4.76051e-02 1.88553e+04
5.25913e-02 1.99181e+04
5.75684e-02 1.49157e+04
6.25625e-02 1.65119e+04
6.75666e-02 1.66408e+04
7.25730e-02 1.55520e+04
7.75647e-02 1.21733e+04
8.25476e-02 1.09973e+04
8.75441e-02 9.21460e+03
9.25437e-02 9.72926e+03
9.75415e-02 7.97277e+03
1.02541e-01 6.81901e+03
1.07542e-01 7.32505e+03
1.12541e-01 6.44088e+03
1.17533e-01 4.95452e+03
1.22524e-01 5.32288e+03
1.27531e-01 5.55954e+03
1.32537e-01 5.36804e+03
1.37532e-01 5.13380e+03
1.42526e-01 4.17948e+03
1.47525e-01 3.87795e+03
1.52527e-01 3.31582e+03
1.57525e-01 3.09732e+03
1.62524e-01 3.14694e+03
1.67524e-01 3.25706e+03
1.72523e-01 2.99748e+03
1.77521e-01 3.40637e+03
1.82521e-01 2.25234e+03
1.87522e-01 2.57155e+03
1.92522e-01 2.51422e+03
1.97522e-01 1.32798e+03
2.02520e-01 1.53249e+03
2.07516e-01 1.62834e+03
2.12515e-01 1.18498e+03
2.17519e-01 1.23198e+03
2.22521e-01 9.80680e+02
2.27520e-01 1.43816e+03
2.32521e-01 1.53423e+03
2.37519e-01 1.64193e+03
2.42517e-01 1.02652e+03
2.47516e-01 1.40357e+03
2.52517e-01 1.22953e+03
2.57519e-01 1.00816e+03
2.62519e-01 7.52508e+02
2.67517e-01 7.05422e+02
2.72515e-01 4.21875e-01
2.77516e-01 4.63539e+02
2.82516e-01 4.49852e+02
2.87515e-01 5.01547e+02
2.92513e-01 5.24055e+02
2.97512e-01 6.70289e+02
3.75378e-03 -7.62905e+03
8.05040e-03 -1.50431e+04
1.28486e-02 2.35066e+04
1.77516e-02 3.42217e+03
2.26918e-02 3.32017e+03
2.76480e-02 -5.37377e+03
3.26126e-02 1.51097e+04
3.76111e-02 6.36453e+03
4.26130e-02 -2.00480e+03
4.76051e-02 1.12487e+04
5.25913e-02 7.11781e+03
5.75684e-02 2.40589e+03
6.25625e-02 6.63462e+03
6.75666e-02 4.26198e+03
7.25730e-02 4.87156e+03
7.75647e-02 5.95627e+03
8.25476e-02 6.39952e+03
8.75441e-02 5.19373e+03
9.25437e-02 4.10797e+03
9.75415e-02 2.79977e+03
1.02541e-01 2.32470e+03
1.07542e-01 1.87083e+03
1.12541e-01 2.39762e+03
1.17533e-01 -9.81459e+01
1.22524e-01 1.26827e+02
1.27531e-01 2.49845e+03
1.32537e-01 1.76387e+03
1.37532e-01 -3.04186e+02
1.42526e-01 -2.31812e+03
1.47525e-01 2.73899e+03
1.52527e-01 1.60170e+02
1.57525e-01 7.25433e+02
1.62524e-01 -1.07666e+02
1.67524e-01 -2.01568e+02
1.72523e-01 1.56163e+03
1.77521e-01 1.62011e+03
1.82521e-01 -2.79462e+02
1.87522e-01 1.36673e+03
1.92522e-01 2.16403e+03
1.97522e-01 8.26652e+02
2.02520e-01 1.47365e+03
2.07516e-01 6.21679e+02
2.12515e-01 -2.86892e+02
2.17519e-01 3.32666e+02
2.22521e-01 4.34662e+02
2.27520e-01 1.49755e+03
2.32521e-01 2.93140e+02
2.37519e-01 9.34618e+02
2.42517e-01 7.35370e+02
2.47516e-01 -6.84194e+01
2.52517e-01 -6.62888e+02
2.57519e-01 -3.14153e+02
2.62519e-01 -4.08425e+02
2.67517e-01 1.38924e+02
2.72515e-01 -6.83246e+02
2.77516e-01 -4.74580e+02
2.82516e-01 5.60322e+02
2.87515e-01 7.80700e+02
2.92513e-01 -1.19354e+02
2.97512e-01 -2.50226e+02
