80 2
k power
3.70544e-03 5.45420e+04
8.00271e-03 3.83274e+04
1.28497e-02 4.57910e+04
1.77641e-02 4.17008e+04
2.26842e-02 4.14643e+04
2.76464e-02 3.16796e+04
3.26361e-02 3.14874e+04
3.76229e-02 2.51892e+04
4.26066e-02 2.11790e+04
4.75842e-02 2.16719e+04
5.25722e-02 1.85874e+04
5.75659e-02 1.81405e+04
6.25589e-02 1.64030e+04
6.75629e-02 1.39661e+04
7.25605e-02 1.23712e+04
7.75516e-02 1.18509e+04
8.25500e-02 1.11365e+04
8.75455e-02 9.79918e+03
9.25437e-02 9.06682e+03
9.75415e-02 8.79340e+03
1.02534e-01 6.90427e+03
1.07536e-01 6.75350e+03
1.12540e-01 7.20280e+03
1.17537e-01 6.04646e+03
1.22533e-01 5.80909e+03
1.27534e-01 4.94195e+03
1.32530e-01 5.05441e+03
1.37531e-01 4.47795e+03
1.42530e-01 3.94642e+03
1.47526e-01 3.60648e+03
1.52527e-01 3.21264e+03
1.57528e-01 2.64000e+03
1.62527e-01 3.10509e+03
1.67526e-01 2.69970e+03
1.72526e-01 2.71420e+03
1.77526e-01 2.34694e+03
1.82527e-01 1.66257e+03
1.87525e-01 2.45007e+03
1.92520e-01 2.24195e+03
1.97516e-01 2.31566e+03
2.02513e-01 1.93760e+03
2.07516e-01 1.99019e+03
2.12517e-01 1.83660e+03
2.17519e-01 1.23412e+03
2.22521e-01 1.57016e+03
2.27519e-01 1.11024e+03
2.32521e-01 1.85732e+03
2.37520e-01 1.24565e+03
2.42520e-01 1.59043e+03
2.47519e-01 7.79367e+02
2.52516e-01 5.06023e+02
2.57514e-01 1.96539e+02
2.62513e-01 1.18346e+03
2.67513e-01 6.32125e+02
2.72514e-01 6.71289e+02
2.77515e-01 8.01938e+02
2.82516e-01 9.80414e+02
2.87514e-01 6.55945e+02
2.92512e-01 5.47914e+02
2.97514e-01 6.26922e+02
3.02516e-01 5.28492e+02
3.07515e-01 3.44578e+02
3.12512e-01 4.02789e+02
3.17510e-01 3.94680e+02
3.22511e-01 4.72688e+02
3.27512e-01 5.53633e+02
3.32512e-01 3.40250e+02
3.37512e-01 3.86484e+01
3.42513e-01 2.50141e+02
3.47513e-01 1.05094e+02
3.52513e-01 4.25672e+02
3.57513e-01 3.82422e+01
3.62512e-01 1.87406e+02
3.67512e-01 1.86516e+02
3.72512e-01 5.33719e+02
3.77511e-01 1.25727e+02
3.82510e-01 2.83016e+02
3.87510e-01 3.02586e+02
3.92510e-01 9.72578e+01
3.97510e-01 -3.12422e+01
3.70544e-03 -4.57193e+04
8.00271e-03 -2.02278e+04
1.28497e-02 4.35837e+04
1.77641e-02 2.03519e+04
2.26842e-02 1.51317e+04
2.76464e-02 2.27082e+04
3.26361e-02 2.50593e+04
3.76229e-02 8.40072e+03
4.26066e-02 1.18549e+04
4.75842e-02 7.32620e+03
5.25722e-02 2.30832e+02
5.75659e-02 3.19228e+03
6.25589e-02 7.91193e+03
6.75629e-02 3.19115e+03
7.25605e-02 4.20781e+03
7.75516e-02 2.53530e+03
8.25500e-02 2.42018e+03
8.75455e-02 4.79621e+03
9.25437e-02 2.71988e+03
9.75415e-02 2.12302e+03
1.02534e-01 1.05733e+03
1.07536e-01 3.57544e+03
1.12540e-01 3.55156e+03
1.17537e-01 -1.93403e+03
1.22533e-01 7.50365e+02
1.27534e-01 1.92149e+03
1.32530e-01 1.62110e+03
1.37531e-01 2.58902e+03
1.42530e-01 3.18866e+02
1.47526e-01 5.69394e+02
1.52527e-01 5.33431e+02
1.57528e-01 4.15113e+01
1.62527e-01 2.27995e+03
1.67526e-01 9.45017e+02
1.72526e-01 9.03767e+02
1.77526e-01 7.29779e+02
1.82527e-01 -4.91422e+02
1.87525e-01 2.56604e+02
1.92520e-01 -4.12592e+02
1.97516e-01 -4.19787e+02
2.02513e-01 7.49380e+01
2.07516e-01 1.21572e+03
2.12517e-01 1.02973e+03
2.17519e-01 4.55585e+02
2.22521e-01 4.71008e+02
2.27519e-01 -1.33300e+02
2.32521e-01 -1.11951e+01
2.37520e-01 -1.04375e+03
2.42520e-01 -9.09138e+02
2.47519e-01 -8.05383e+02
2.52516e-01 -1.74829e+02
2.57514e-01 -4.06595e+02
2.62513e-01 -5.80099e+02
2.67513e-01 -9.74311e+02
2.72514e-01 -7.67483e+02
2.77515e-01 3.15328e+01
2.82516e-01 -2.85863e+01
2.87514e-01 -6.44548e+02
2.92512e-01 1.90890e+02
2.97514e-01 -2.71987e+02
3.02516e-01 -6.52095e+02
3.07515e-01 -1.91105e+02
3.12512e-01 -6.16935e+02
3.17510e-01 -3.25847e+02
3.22511e-01 3.13666e+02
3.27512e-01 5.51204e+02
3.32512e-01 -3.61805e+02
3.37512e-01 8.32222e+01
3.42513e-01 4.09700e+02
3.47513e-01 3.28881e+02
3.52513e-01 4.13312e+02
3.57513e-01 2.92242e+02
3.62512e-01 -2.95428e+02
3.67512e-01 -6.66574e+01
3.72512e-01 2.86718e+02
3.77511e-01 -3.13523e+02
3.82510e-01 3.99096e+02
3.87510e-01 -1.48936e+02
3.92510e-01 -2.22025e+01
3.97510e-01 -5.71248e+01
