59 2
k power
8.05565e-03 3.41804e+04
1.28387e-02 3.64363e+04
1.77584e-02 3.13051e+04
2.26862e-02 3.58039e+04
2.76450e-02 3.20644e+04
3.26261e-02 2.82988e+04
3.76152e-02 2.37651e+04
4.26121e-02 2.05928e+04
4.75881e-02 1.77141e+04
5.25764e-02 1.64672e+04
5.75766e-02 1.58443e+04
6.25706e-02 1.47909e+04
6.75643e-02 1.55707e+04
7.25546e-02 1.36839e+04
7.75520e-02 1.24099e+04
8.25499e-02 9.83483e+03
8.75466e-02 9.54388e+03
9.25461e-02 9.58191e+03
9.75410e-02 7.64820e+03
1.02539e-01 6.11325e+03
1.07538e-01 5.61934e+03
1.12539e-01 5.73837e+03
1.17539e-01 5.44750e+03
1.22534e-01 5.78909e+03
1.27532e-01 5.28252e+03
1.32531e-01 4.44948e+03
1.37529e-01 4.18097e+03
1.42529e-01 3.09291e+03
1.47527e-01 2.98384e+03
1.52526e-01 3.88672e+03
1.57526e-01 3.11616e+03
1.62527e-01 3.10639e+03
1.67528e-01 2.88008e+03
1.72524e-01 2.54393e+03
1.77522e-01 2.67926e+03
1.82524e-01 2.37847e+03
1.87522e-01 2.04473e+03
1.92522e-01 2.16082e+03
1.97523e-01 1.76448e+03
2.02522e-01 2.21199e+03
2.07520e-01 1.87326e+03
2.12520e-01 1.66508e+03
2.17519e-01 1.52723e+03
2.22517e-01 1.33106e+03
2.27517e-01 1.39425e+03
2.32517e-01 1.34302e+03
2.37517e-01 1.11152e+03
2.42517e-01 4.73531e+02
2.47517e-01 7.69672e+02
2.52517e-01 1.01247e+03
2.57516e-01 6.80375e+02
2.62515e-01 4.51430e+02
2.67515e-01 3.44828e+02
2.72514e-01 6.95680e+02
2.77515e-01 6.99719e+02
2.82515e-01 6.56133e+02
2.87514e-01 4.93984e+02
2.92514e-01 4.27797e+02
2.97513e-01 4.77164e+02
8.05565e-03 -7.09327e+03
1.28387e-02 1.87133e+04
1.77584e-02 2.03709e+03
2.26862e-02 6.16141e+03
2.76450e-02 6.25059e+03
3.26261e-02 5.80968e+03
3.76152e-02 9.38697e+03
4.26121e-02 9.72134e+03
4.75881e-02 2.66966e+03
5.25764e-02 8.99593e+03
5.75766e-02 1.03945e+04
6.25706e-02 3.56759e+03
6.75643e-02 7.93674e+03
7.25546e-02 4.18096e+03
7.75520e-02 3.87959e+03
8.25499e-02 9.30964e+03
8.75466e-02 5.30570e+03
9.25461e-02 2.04130e+03
9.75410e-02 3.80922e+03
1.02539e-01 2.42343e+03
1.07538e-01 1.32377e+03
1.12539e-01 1.16228e+03
1.17539e-01 -6.08519e+02
1.22534e-01 4.71375e+01
1.27532e-01 8.82687e+02
1.32531e-01 5.26036e+02
1.37529e-01 7.38813e+02
1.42529e-01 -1.27592e+02
1.47527e-01 -3.77186e+02
1.52526e-01 -9.30505e+02
1.57526e-01 1.01934e+02
1.62527e-01 5.51385e+02
1.67528e-01 4.48035e+02
1.72524e-01 -9.70214e+02
1.77522e-01 -2.53322e+02
1.82524e-01 -3.10976e+01
1.87522e-01 -8.38574e+02
1.92522e-01 -1.19545e+02
1.97523e-01 7.46067e+01
2.02522e-01 -8.18938e+02
2.07520e-01 -3.89808e+02
2.12520e-01 4.14414e+02
2.17519e-01 -1.16218e+02
2.22517e-01 8.92266e+02
2.27517e-01 -2.02139e+01
2.32517e-01 -9.42428e+02
2.37517e-01 -1.25270e+01
2.42517e-01 7.90447e+02
2.47517e-01 -3.16417e+02
2.52517e-01 8.59579e+02
2.57516e-01 6.32727e+02
2.62515e-01 -3.22396e+02
2.67515e-01 3.00479e+02
2.72514e-01 2.13916e+02
2.77515e-01 6.67001e+02
2.82515e-01 3.46694e+02
2.87514e-01 2.44210e+02
2.92514e-01 6.29213e+01
2.97513e-01 5.38034e+02
