80 2
k power
3.70544e-03 -2.05674e+04
8.00271e-03 3.81416e+04
1.28497e-02 3.98067e+04
1.77641e-02 4.37575e+04
2.26842e-02 3.84219e+04
2.76464e-02 2.57911e+04
3.26361e-02 2.50786e+04
3.76229e-02 2.31037e+04
4.26066e-02 2.13186e+04
4.75842e-02 2.26934e+04
5.25722e-02 1.68762e+04
5.75659e-02 1.69357e+04
6.25589e-02 1.71014e+04
6.75629e-02 1.65489e+04
7.25605e-02 1.47260e+04
7.75516e-02 1.25708e+04
8.25500e-02 1.13800e+04
8.75455e-02 1.00347e+04
9.25437e-02 8.95380e+03
9.75415e-02 8.35093e+03
1.02534e-01 7.03594e+03
1.07536e-01 7.31673e+03
1.12540e-01 6.20270e+03
1.17537e-01 5.70105e+03
1.22533e-01 5.01613e+03
1.27534e-01 5.59305e+03
1.32530e-01 5.37987e+03
1.37531e-01 5.03044e+03
1.42530e-01 4.03071e+03
1.47526e-01 4.02546e+03
1.52527e-01 3.42307e+03
1.57528e-01 3.89624e+03
1.62527e-01 3.38959e+03
1.67526e-01 3.15134e+03
1.72526e-01 2.46504e+03
1.77526e-01 2.70301e+03
1.82527e-01 3.00151e+03
1.87525e-01 2.20896e+03
1.92520e-01 1.92577e+03
1.97516e-01 2.14602e+03
2.02513e-01 1.58922e+03
2.07516e-01 1.48198e+03
2.12517e-01 1.47506e+03
2.17519e-01 1.45623e+03
2.22521e-01 1.49457e+03
2.27519e-01 1.19180e+03
2.32521e-01 1.52198e+03
2.37520e-01 1.05120e+03
2.42520e-01 1.22161e+03
2.47519e-01 9.44898e+02
2.52516e-01 1.05373e+03
2.57514e-01 7.49125e+02
2.62513e-01 1.05900e+03
2.67513e-01 6.51312e+02
2.72514e-01 8.37367e+02
2.77515e-01 5.51852e+02
2.82516e-01 1.01227e+03
2.87514e-01 1.22451e+03
2.92512e-01 6.56516e+02
2.97514e-01 3.90969e+02
3.02516e-01 2.80227e+02
3.07515e-01 4.78594e+01
3.12512e-01 4.77516e+02
3.17510e-01 4.75742e+02
3.22511e-01 5.88336e+02
3.27512e-01 4.55766e+02
3.32512e-01 8.94609e+01
3.37512e-01 1.96422e+02
3.42513e-01 4.62281e+02
3.47513e-01 2.85164e+02
3.52513e-01 1.91773e+02
3.57513e-01 2.61094e+02
3.62512e-01 5.49586e+02
3.67512e-01 2.90438e+02
3.72512e-01 -1.70469e+01
3.77511e-01 4.86000e+02
3.82510e-01 1.73680e+02
3.87510e-01 2.90867e+02
3.92510e-01 2.61750e+02
3.97510e-01 3.04914e+02
3.70544e-03 -4.05570e+04
8.00271e-03 4.33502e+03
1.28497e-02 -2.12394e+04
1.77641e-02 -5.99094e+03
2.26842e-02 3.00956e+04
2.76464e-02 1.90820e+04
3.26361e-02 1.12207e+04
3.76229e-02 3.72016e+03
4.26066e-02 1.27106e+04
4.75842e-02 1.58237e+04
5.25722e-02 9.17745e+03
5.75659e-02 9.95684e+03
6.25589e-02 9.85295e+03
6.75629e-02 5.23502e+03
7.25605e-02 3.37765e+03
7.75516e-02 -2.22783e+03
8.25500e-02 1.81716e+03
8.75455e-02 1.12910e+03
9.25437e-02 2.86347e+03
9.75415e-02 4.01927e+03
1.02534e-01 3.09304e+03
1.07536e-01 4.64168e+02
1.12540e-01 3.45403e+03
1.17537e-01 -4.86326e+02
1.22533e-01 9.06201e+01
1.27534e-01 3.58811e+02
1.32530e-01 2.68957e+03
1.37531e-01 6.37242e+02
1.42530e-01 -1.80009e+03
1.47526e-01 -5.10760e+02
1.52527e-01 3.69198e+02
1.57528e-01 -1.34251e+02
1.62527e-01 -3.70476e+02
1.67526e-01 4.81330e+02
1.72526e-01 1.59479e+03
1.77526e-01 8.14155e+02
1.82527e-01 -2.48090e+02
1.87525e-01 5.44954e+02
1.92520e-01 -1.07609e+02
1.97516e-01 -6.13390e+02
2.02513e-01 -9.30891e+02
2.07516e-01 -1.12235e+03
2.12517e-01 -1.99518e+02
2.17519e-01 6.81323e+02
2.22521e-01 -6.09182e+01
2.27519e-01 -1.20048e+02
2.32521e-01 -1.06643e+03
2.37520e-01 -4.59954e+02
2.42520e-01 4.87839e+02
2.47519e-01 5.70157e+01
2.52516e-01 -1.33347e+02
2.57514e-01 -7.94966e+02
2.62513e-01 -1.58934e+02
2.67513e-01 -1.07911e+03
2.72514e-01 -9.97048e+02
2.77515e-01 -3.42510e+02
2.82516e-01 -3.15511e+02
2.87514e-01 -3.09952e+02
2.92512e-01 -4.83958e+02
2.97514e-01 -7.38262e+02
3.02516e-01 -6.87625e+00
3.07515e-01 -1.51847e+02
3.12512e-01 -5.55063e+02
3.17510e-01 -7.58672e+02
3.22511e-01 -2.95586e+02
3.27512e-01 2.37650e+02
3.32512e-01 -3.42856e+02
3.37512e-01 -2.99579e+02
3.42513e-01 -2.19362e+01
3.47513e-01 -4.99727e+02
3.52513e-01 5.37736e+02
3.57513e-01 -3.07163e+02
3.62512e-01 6.92236e+01
3.67512e-01 -3.14006e+02
3.72512e-01 -2.80904e+02
3.77511e-01 -4.58061e+01
3.82510e-01 -1.83557e+02
3.87510e-01 -2.77072e+02
3.92510e-01 -2.53017e+02
3.97510e-01 -4.70686e+02
