59 2
k power
8.05565e-03 3.30589e+04
1.28387e-02 6.56630e+04
1.77584e-02 4.47993e+04
2.26862e-02 4.81059e+04
2.76450e-02 3.50957e+04
3.26261e-02 2.85306e+04
3.76152e-02 2.43963e+04
4.26121e-02 2.28371e+04
4.75881e-02 1.96006e+04
5.25764e-02 1.65956e+04
5.75766e-02 1.53785e+04
6.25706e-02 1.59227e+04
6.75643e-02 1.28515e+04
7.25546e-02 1.14595e+04
7.75520e-02 9.32000e+03
8.25499e-02 1.20940e+04
8.75466e-02 9.47485e+03
9.25461e-02 9.38550e+03
9.75410e-02 8.19170e+03
1.02539e-01 6.21414e+03
1.07538e-01 7.07687e+03
1.12539e-01 6.41668e+03
1.17539e-01 5.54034e+03
1.22534e-01 6.92469e+03
1.27532e-01 5.22120e+03
1.32531e-01 3.96259e+03
1.37529e-01 4.62279e+03
1.42529e-01 4.75802e+03
1.47527e-01 4.08516e+03
1.52526e-01 3.40003e+03
1.57526e-01 3.06456e+03
1.62527e-01 3.27935e+03
1.67528e-01 2.42759e+03
1.72524e-01 2.22734e+03
1.77522e-01 2.11273e+03
1.82524e-01 1.91627e+03
1.87522e-01 2.07341e+03
1.92522e-01 1.67694e+03
1.97523e-01 1.33402e+03
2.02522e-01 1.78125e+03
2.07520e-01 1.83412e+03
2.12520e-01 2.02600e+03
2.17519e-01 2.30583e+03
2.22517e-01 1.38586e+03
2.27517e-01 9.75102e+02
2.32517e-01 1.24219e+03
2.37517e-01 1.23636e+03
2.42517e-01 5.52719e+02
2.47517e-01 7.66352e+02
2.52517e-01 1.34798e+03
2.57516e-01 8.69438e+02
2.62515e-01 1.23516e+03
2.67515e-01 1.15499e+03
2.72514e-01 5.88188e+02
2.77515e-01 5.58648e+02
2.82515e-01 7.53859e+02
2.87514e-01 7.42117e+02
2.92514e-01 5.33633e+02
2.97513e-01 3.99938e+02
8.05565e-03 5.79650e+04
1.28387e-02 1.74598e+04
1.77584e-02 2.50103e+04
2.26862e-02 1.25821e+04
2.76450e-02 8.48373e+03
3.26261e-02 6.74774e+03
3.76152e-02 1.13357e+04
4.26121e-02 1.02411e+04
4.75881e-02 8.29172e+03
5.25764e-02 4.57144e+03
5.75766e-02 8.65048e+03
6.25706e-02 7.44463e+03
6.75643e-02 4.97748e+03
7.25546e-02 2.65407e+03
7.75520e-02 5.57083e+03
8.25499e-02 -6.39482e+02
8.75466e-02 3.71115e+03
9.25461e-02 3.68433e+03
9.75410e-02 4.22236e+03
1.02539e-01 2.96641e+03
1.07538e-01 8.48982e+02
1.12539e-01 5.91129e+02
1.17539e-01 6.05445e+02
1.22534e-01 2.35663e+03
1.27532e-01 3.13093e+02
1.32531e-01 -4.42988e+02
1.37529e-01 2.49886e+03
1.42529e-01 3.34234e+02
1.47527e-01 3.17257e+03
1.52526e-01 2.49881e+03
1.57526e-01 -3.86814e+01
1.62527e-01 -2.93924e+03
1.67528e-01 -7.47813e+02
1.72524e-01 -9.01222e+02
1.77522e-01 5.34536e+02
1.82524e-01 -1.02162e+03
1.87522e-01 3.21948e+02
1.92522e-01 -7.05847e+02
1.97523e-01 5.18195e+01
2.02522e-01 -1.60339e+02
2.07520e-01 5.10768e+02
2.12520e-01 4.56061e+02
2.17519e-01 -1.09033e+02
2.22517e-01 8.66880e+00
2.27517e-01 -7.34875e+02
2.32517e-01 -1.20036e+03
2.37517e-01 -1.09781e+03
2.42517e-01 -9.41196e+02
2.47517e-01 -2.14949e+02
2.52517e-01 -2.26318e+02
2.57516e-01 1.07641e+01
2.62515e-01 4.99941e+02
2.67515e-01 -3.06150e+02
2.72514e-01 -1.21114e+03
2.77515e-01 2.59946e+01
2.82515e-01 -5.11406e+02
2.87514e-01 -4.49513e+02
2.92514e-01 -3.88289e+02
2.97513e-01 -3.80125e+02
