59 2
k power
8.05565e-03 4.88180e+04
1.28387e-02 4.75869e+04
1.77584e-02 4.06732e+04
2.26862e-02 3.22660e+04
2.76450e-02 3.78479e+04
3.26261e-02 3.17106e+04
3.76152e-02 2.96687e+04
4.26121e-02 2.24212e+04
4.75881e-02 2.05034e+04
5.25764e-02 1.64463e+04
5.75766e-02 1.33537e+04
6.25706e-02 1.26143e+04
6.75643e-02 1.40238e+04
7.25546e-02 1.29124e+04
7.75520e-02 1.28021e+04
8.25499e-02 1.05800e+04
8.75466e-02 8.59836e+03
9.25461e-02 9.09315e+03
9.75410e-02 9.15305e+03
1.02539e-01 7.70405e+03
1.07538e-01 6.32413e+03
1.12539e-01 5.61698e+03
1.17539e-01 6.76181e+03
1.22534e-01 5.40441e+03
1.27532e-01 4.83267e+03
1.32531e-01 3.94870e+03
1.37529e-01 3.69356e+03
1.42529e-01 4.23188e+03
1.47527e-01 3.65506e+03
1.52526e-01 3.83837e+03
1.57526e-01 3.09818e+03
1.62527e-01 2.15658e+03
1.67528e-01 2.91748e+03
1.72524e-01 2.61118e+03
1.77522e-01 2.52114e+03
1.82524e-01 2.13080e+03
1.87522e-01 2.67227e+03
1.92522e-01 2.64209e+03
1.97523e-01 2.43471e+03
2.02522e-01 1.05878e+03
2.07520e-01 1.28989e+03
2.12520e-01 1.46788e+03
2.17519e-01 1.56330e+03
2.22517e-01 1.14045e+03
2.27517e-01 1.31676e+03
2.32517e-01 1.32364e+03
2.37517e-01 1.67934e+03
2.42517e-01 1.58051e+03
2.47517e-01 1.10876e+03
2.52517e-01 7.72055e+02
2.57516e-01 8.34945e+02
2.62515e-01 7.78805e+02
2.67515e-01 1.37148e+03
2.72514e-01 1.11041e+03
2.77515e-01 6.62711e+02
2.82515e-01 1.00912e+03
2.87514e-01 4.32766e+02
2.92514e-01 2.95883e+02
2.97513e-01 3.32930e+02
8.05565e-03 6.79354e+04
1.28387e-02 2.83689e+04
1.77584e-02 2.46643e+04
2.26862e-02 2.29920e+04
2.76450e-02 1.81967e+04
3.26261e-02 1.33089e+04
3.76152e-02 1.73429e+04
4.26121e-02 6.44085e+03
4.75881e-02 7.31637e+03
5.25764e-02 9.25542e+03
5.75766e-02 9.34408e+03
6.25706e-02 7.05182e+03
6.75643e-02 4.67297e+03
7.25546e-02 6.20656e+03
7.75520e-02 9.99522e+03
8.25499e-02 1.87503e+03
8.75466e-02 5.96372e+03
9.25461e-02 4.20281e+03
9.75410e-02 6.04023e+03
1.02539e-01 3.02844e+03
1.07538e-01 5.13294e+03
1.12539e-01 6.96972e+02
1.17539e-01 1.91562e+03
1.22534e-01 -8.24257e+02
1.27532e-01 1.38050e+03
1.32531e-01 2.51809e+02
1.37529e-01 1.30512e+03
1.42529e-01 -6.94728e+02
1.47527e-01 1.30438e+03
1.52526e-01 -2.17410e+02
1.57526e-01 -3.91309e+02
1.62527e-01 -4.52762e+02
1.67528e-01 -9.92279e+02
1.72524e-01 -2.80003e+02
1.77522e-01 -6.73015e+02
1.82524e-01 3.24657e+02
1.87522e-01 1.02087e+03
1.92522e-01 2.85175e+02
1.97523e-01 2.52321e+01
2.02522e-01 3.61421e+02
2.07520e-01 7.76233e+02
2.12520e-01 2.20245e+02
2.17519e-01 4.62698e+02
2.22517e-01 -8.02019e+02
2.27517e-01 -5.62488e+02
2.32517e-01 6.54462e+00
2.37517e-01 -1.51049e+02
2.42517e-01 -3.58774e+02
2.47517e-01 -4.07604e+02
2.52517e-01 -1.12179e+03
2.57516e-01 -5.69719e+02
2.62515e-01 2.01514e+01
2.67515e-01 3.27036e+02
2.72514e-01 9.92933e+02
2.77515e-01 1.44579e+02
2.82515e-01 -6.20722e+02
2.87514e-01 -1.05575e+03
2.92514e-01 -1.06235e+03
2.97513e-01 3.28159e+02
