59 2
k power
8.05565e-03 4.63684e+04
1.28387e-02 3.35971e+04
1.77584e-02 3.67932e+04
2.26862e-02 3.84701e+04
2.76450e-02 3.25198e+04
3.26261e-02 2.76127e+04
3.76152e-02 2.93186e+04
4.26121e-02 2.38047e+04
4.75881e-02 2.41213e+04
5.25764e-02 1.80108e+04
5.75766e-02 1.48809e+04
6.25706e-02 1.59012e+04
6.75643e-02 1.77795e+04
7.25546e-02 1.38166e+04
7.75520e-02 1.29330e+04
8.25499e-02 1.17525e+04
8.75466e-02 1.15068e+04
9.25461e-02 8.55812e+03
9.75410e-02 7.27118e+03
1.02539e-01 6.42902e+03
1.07538e-01 6.88554e+03
1.12539e-01 5.98758e+03
1.17539e-01 5.55994e+03
1.22534e-01 4.51230e+03
1.27532e-01 4.41798e+03
1.32531e-01 4.24452e+03
1.37529e-01 4.73838e+03
1.42529e-01 3.93058e+03
1.47527e-01 4.77083e+03
1.52526e-01 4.01075e+03
1.57526e-01 3.19196e+03
1.62527e-01 2.98681e+03
1.67528e-01 2.36441e+03
1.72524e-01 2.18345e+03
1.77522e-01 2.06192e+03
1.82524e-01 2.29661e+03
1.87522e-01 2.31017e+03
1.92522e-01 1.86873e+03
1.97523e-01 1.87695e+03
2.02522e-01 1.22642e+03
2.07520e-01 9.49430e+02
2.12520e-01 1.57768e+03
2.17519e-01 1.69832e+03
2.22517e-01 1.63428e+03
2.27517e-01 1.04464e+03
2.32517e-01 5.78766e+02
2.37517e-01 1.42318e+03
2.42517e-01 6.76727e+02
2.47517e-01 9.99773e+02
2.52517e-01 1.45304e+03
2.57516e-01 1.30115e+03
2.62515e-01 1.58388e+03
2.67515e-01 7.10305e+02
2.72514e-01 1.01382e+03
2.77515e-01 8.63172e+02
2.82515e-01 5.27516e+02
2.87514e-01 4.79211e+02
2.92514e-01 5.22023e+02
2.97513e-01 6.55727e+02
8.05565e-03 5.78561e+04
1.28387e-02 5.21184e+04
1.77584e-02 3.35894e+04
2.26862e-02 3.10218e+04
2.76450e-02 1.57428e+04
3.26261e-02 9.48580e+03
3.76152e-02 8.89079e+03
4.26121e-02 7.55223e+03
4.75881e-02 3.28678e+03
5.25764e-02 5.35090e+03
5.75766e-02 4.98899e+03
6.25706e-02 6.40393e+03
6.75643e-02 4.01446e+03
7.25546e-02 5.52885e+03
7.75520e-02 5.75729e+03
8.25499e-02 6.05705e+03
8.75466e-02 4.98802e+03
9.25461e-02 8.38872e+02
9.75410e-02 -3.00802e+02
1.02539e-01 2.35760e+03
1.07538e-01 1.48396e+03
1.12539e-01 1.80059e+03
1.17539e-01 3.06260e+03
1.22534e-01 3.65442e+02
1.27532e-01 -5.77048e+02
1.32531e-01 1.90239e+03
1.37529e-01 1.11880e+03
1.42529e-01 1.18916e+03
1.47527e-01 4.09592e+01
1.52526e-01 -1.08524e+03
1.57526e-01 4.41560e+02
1.62527e-01 1.41758e+03
1.67528e-01 -1.60847e+02
1.72524e-01 -5.92890e+02
1.77522e-01 1.03458e+03
1.82524e-01 -4.50436e+01
1.87522e-01 -2.67285e+03
1.92522e-01 -1.16461e+03
1.97523e-01 -6.50103e+00
2.02522e-01 -1.05146e+03
2.07520e-01 6.40447e+02
2.12520e-01 -2.78932e+02
2.17519e-01 -9.43289e+01
2.22517e-01 5.70932e+02
2.27517e-01 -7.46454e+02
2.32517e-01 3.38386e+02
2.37517e-01 -7.48331e+02
2.42517e-01 -6.75508e+02
2.47517e-01 -9.32133e+02
2.52517e-01 -2.39203e+02
2.57516e-01 -8.85603e+02
2.62515e-01 -4.60658e+02
2.67515e-01 -6.57614e+02
2.72514e-01 -1.51805e+03
2.77515e-01 -8.93549e+02
2.82515e-01 5.00864e+02
2.87514e-01 -1.26143e+02
2.92514e-01 6.42992e+02
2.97513e-01 -5.31915e+01
