80 2
k power
3.75378e-03 3.00198e+04
8.05040e-03 1.60465e+04
1.28486e-02 3.57405e+04
1.77516e-02 3.17288e+04
2.26918e-02 3.71384e+04
2.76480e-02 3.08217e+04
3.26126e-02 2.47397e+04
3.76111e-02 2.45296e+04
4.26130e-02 2.22628e+04
4.76051e-02 1.88627e+04
5.25913e-02 1.96714e+04
5.75684e-02 1.57475e+04
6.25625e-02 1.58137e+04
6.75666e-02 1.47003e+04
7.25730e-02 1.22473e+04
7.75647e-02 1.23926e+04
8.25476e-02 1.13205e+04
8.75441e-02 1.03969e+04
9.25437e-02 8.31098e+03
9.75415e-02 7.56870e+03
1.02541e-01 8.22131e+03
1.07542e-01 7.27577e+03
1.12541e-01 5.89819e+03
1.17533e-01 6.34191e+03
1.22524e-01 5.53128e+03
1.27531e-01 5.44598e+03
1.32537e-01 5.41404e+03
1.37532e-01 4.47637e+03
1.42526e-01 4.85077e+03
1.47525e-01 5.36909e+03
1.52527e-01 3.63444e+03
1.57525e-01 3.60463e+03
1.62524e-01 2.72407e+03
1.67524e-01 2.49473e+03
1.72523e-01 3.22952e+03
1.77521e-01 2.98833e+03
1.82521e-01 2.77011e+03
1.87522e-01 2.56991e+03
1.92522e-01 2.60859e+03
1.97522e-01 2.02761e+03
2.02520e-01 1.52455e+03
2.07516e-01 1.72191e+03
2.12515e-01 1.55504e+03
2.17519e-01 1.30505e+03
2.22521e-01 2.02963e+03
2.27520e-01 1.83838e+03
2.32521e-01 9.66164e+02
2.37519e-01 1.01384e+03
2.42517e-01 1.45496e+03
2.47516e-01 1.74386e+03
2.52517e-01 7.30164e+02
2.57519e-01 1.41803e+03
2.62519e-01 7.62555e+02
2.67517e-01 5.00383e+02
2.72515e-01 9.80000e+01
2.77516e-01 7.69062e+02
2.82516e-01 9.26391e+02
2.87515e-01 7.14391e+02
2.92513e-01 1.11636e+03
2.97512e-01 9.30125e+02
3.02513e-01 8.43375e+02
3.07511e-01 8.47531e+02
3.12511e-01 1.08145e+03
3.17513e-01 5.54781e+02
3.22513e-01 6.92031e+01
3.27512e-01 3.81367e+02
3.32509e-01 4.52430e+02
3.37510e-01 4.61336e+02
3.42513e-01 3.20164e+02
3.47514e-01 4.82102e+02
3.52514e-01 6.25125e+02
3.57512e-01 3.75250e+02
3.62512e-01 2.77547e+02
3.67512e-01 -1.62734e+01
3.72510e-01 -1.14406e+02
3.77511e-01 2.49508e+02
3.82512e-01 -1.74531e+01
3.87512e-01 2.41641e+01
3.92510e-01 1.23938e+02
3.97510e-01 1.59219e+02
3.75378e-03 -3.44425e+04
8.05040e-03 -1.41848e+04
1.28486e-02 -5.98950e+03
1.77516e-02 9.13282e+03
2.26918e-02 6.65960e+03
2.76480e-02 -4.75177e+03
3.26126e-02 6.24994e+03
3.76111e-02 3.83007e+03
4.26130e-02 5.62735e+02
4.76051e-02 6.08840e+03
5.25913e-02 5.21496e+03
5.75684e-02 7.59018e+03
6.25625e-02 4.44757e+03
6.75666e-02 5.77477e+03
7.25730e-02 2.39329e+03
7.75647e-02 8.25222e+03
8.25476e-02 7.44731e+03
8.75441e-02 2.40901e+03
9.25437e-02 4.93050e+03
9.75415e-02 1.67928e+03
1.02541e-01 1.78868e+03
1.07542e-01 2.73319e+03
1.12541e-01 3.06855e+03
1.17533e-01 3.05660e+03
1.22524e-01 2.46578e+03
1.27531e-01 2.09632e+03
1.32537e-01 3.85193e+03
1.37532e-01 2.28720e+03
1.42526e-01 2.20145e+03
1.47525e-01 4.09310e+03
1.52527e-01 2.82713e+03
1.57525e-01 1.13913e+03
1.62524e-01 1.80299e+03
1.67524e-01 2.02809e+03
1.72523e-01 9.84479e+02
1.77521e-01 9.92261e+01
1.82521e-01 7.11256e+00
1.87522e-01 5.63000e+01
1.92522e-01 -1.30283e+03
1.97522e-01 9.26633e+02
2.02520e-01 -9.69869e+02
2.07516e-01 -8.62493e+02
2.12515e-01 -9.44719e+01
2.17519e-01 -1.20557e+03
2.22521e-01 -8.84660e+02
2.27520e-01 8.62996e+01
2.32521e-01 -4.37773e+02
2.37519e-01 6.99967e+02
2.42517e-01 -2.65867e+02
2.47516e-01 -1.01293e+02
2.52517e-01 8.92762e+01
2.57519e-01 4.28320e+02
2.62519e-01 -2.39363e+02
2.67517e-01 -4.27486e+02
2.72515e-01 4.54392e+02
2.77516e-01 2.70324e+02
2.82516e-01 -8.87094e+02
2.87515e-01 2.12369e+02
2.92513e-01 9.45001e+02
2.97512e-01 7.74682e+01
3.02513e-01 -2.39765e+02
3.07511e-01 7.48977e+02
3.12511e-01 2.61416e+02
3.17513e-01 -1.68843e+02
3.22513e-01 -5.01624e+02
3.27512e-01 -3.66122e+02
3.32509e-01 7.06704e+02
3.37510e-01 5.22250e+02
3.42513e-01 -1.10294e+02
3.47514e-01 1.87448e+02
3.52514e-01 -3.79556e+02
3.57512e-01 4.38509e+02
3.62512e-01 -1.77972e+02
3.67512e-01 -2.70748e+02
3.72510e-01 -2.69040e+02
3.77511e-01 -1.19934e+02
3.82512e-01 1.73076e+02
3.87512e-01 5.18434e+02
3.92510e-01 4.97291e+02
3.97510e-01 -5.14242e+02
