60 2
k power
3.70544e-03 -2.91669e+04
8.00271e-03 4.76152e+04
1.28497e-02 3.51606e+04
1.77641e-02 4.18945e+04
2.26842e-02 3.19329e+04
2.76464e-02 3.39640e+04
3.26361e-02 2.86511e+04
3.76229e-02 2.48993e+04
4.26066e-02 2.12306e+04
4.75842e-02 2.34066e+04
5.25722e-02 1.69912e+04
5.75659e-02 1.62985e+04
6.25589e-02 1.65221e+04
6.75629e-02 1.62070e+04
7.25605e-02 1.39167e+04
7.75516e-02 1.24056e+04
8.25500e-02 1.19604e+04
8.75455e-02 1.12495e+04
9.25437e-02 9.16953e+03
9.75415e-02 9.39143e+03
1.02534e-01 7.50891e+03
1.07536e-01 7.31661e+03
1.12540e-01 7.18695e+03
1.17537e-01 6.97424e+03
1.22533e-01 6.94562e+03
1.27534e-01 5.66290e+03
1.32530e-01 3.99002e+03
1.37531e-01 4.86723e+03
1.42530e-01 4.86702e+03
1.47526e-01 4.03134e+03
1.52527e-01 3.15218e+03
1.57528e-01 3.50541e+03
1.62527e-01 4.23821e+03
1.67526e-01 2.79801e+03
1.72526e-01 2.06765e+03
1.77526e-01 2.74904e+03
1.82527e-01 2.59926e+03
1.87525e-01 1.48233e+03
1.92520e-01 1.14356e+03
1.97516e-01 1.60764e+03
2.02513e-01 1.86655e+03
2.07516e-01 1.94735e+03
2.12517e-01 2.21585e+03
2.17519e-01 1.65815e+03
2.22521e-01 1.65146e+03
2.27519e-01 1.49719e+03
2.32521e-01 1.09077e+03
2.37520e-01 1.06891e+03
2.42520e-01 1.11655e+03
2.47519e-01 1.22448e+03
2.52516e-01 1.65305e+03
2.57514e-01 1.20012e+03
2.62513e-01 5.75836e+02
2.67513e-01 8.16102e+02
2.72514e-01 8.60836e+02
2.77515e-01 6.04656e+02
2.82516e-01 8.93781e+02
2.87514e-01 6.95336e+02
2.92512e-01 4.83617e+02
2.97514e-01 6.69586e+02
3.70544e-03 -1.04134e+04
8.00271e-03 -1.14171e+04
1.28497e-02 1.99008e+04
1.77641e-02 1.53452e+04
2.26842e-02 1.88337e+04
2.76464e-02 1.30448e+04
3.26361e-02 1.53166e+04
3.76229e-02 1.20904e+04
4.26066e-02 1.62624e+04
4.75842e-02 1.52400e+03
5.25722e-02 5.61832e+03
5.75659e-02 8.23100e+03
6.25589e-02 5.53863e+03
6.75629e-02 4.33295e+03
7.25605e-02 6.13852e+03
7.75516e-02 4.80735e+03
8.25500e-02 4.23378e+03
8.75455e-02 3.87622e+03
9.25437e-02 2.27484e+03
9.75415e-02 5.67161e+02
1.02534e-01 5.47726e+02
1.07536e-01 3.98015e+03
1.12540e-01 2.47853e+03
1.17537e-01 2.51547e+03
1.22533e-01 1.32396e+03
1.27534e-01 1.92412e+03
1.32530e-01 1.08071e+03
1.37531e-01 -6.13681e+02
1.42530e-01 1.18162e+03
1.47526e-01 -1.50763e+03
1.52527e-01 5.00148e+02
1.57528e-01 -9.64373e+01
1.62527e-01 6.65808e+02
1.67526e-01 6.00107e+02
1.72526e-01 9.88190e+02
1.77526e-01 2.48331e+03
1.82527e-01 1.05296e+03
1.87525e-01 -9.79856e+02
1.92520e-01 9.53763e+01
1.97516e-01 -1.50205e+03
2.02513e-01 -9.53001e+02
2.07516e-01 -1.56218e+00
2.12517e-01 6.12814e+02
2.17519e-01 -1.58874e+02
2.22521e-01 -4.83251e+02
2.27519e-01 1.11273e+03
2.32521e-01 4.80587e+02
2.37520e-01 -1.06463e+03
2.42520e-01 -1.19365e+03
2.47519e-01 -7.26334e+02
2.52516e-01 -4.97207e+02
2.57514e-01 -2.58923e+02
2.62513e-01 -6.56120e+02
2.67513e-01 6.72454e+02
2.72514e-01 2.64940e+02
2.77515e-01 -7.77938e+02
2.82516e-01 -1.83882e+03
2.87514e-01 -2.92734e+02
2.92512e-01 -8.86917e+02
2.97514e-01 -1.69798e+02
