60 2
k power
3.70814e-03 8.46048e+03
8.01858e-03 2.87200e+04
1.28441e-02 2.15898e+04
1.77514e-02 3.37085e+04
2.26910e-02 3.00930e+04
2.76613e-02 2.39902e+04
3.26316e-02 2.89733e+04
3.76089e-02 2.22595e+04
4.25899e-02 1.61106e+04
4.75838e-02 2.08034e+04
5.25894e-02 1.92250e+04
5.75770e-02 1.53581e+04
6.25679e-02 1.49565e+04
6.75637e-02 1.33972e+04
7.25587e-02 1.14943e+04
7.75534e-02 1.01970e+04
8.25494e-02 1.18824e+04
8.75470e-02 1.00180e+04
9.25421e-02 9.38475e+03
9.75420e-02 8.12820e+03
1.02542e-01 6.96216e+03
1.07541e-01 8.07223e+03
1.12539e-01 6.46744e+03
1.17536e-01 6.14940e+03
1.22536e-01 5.10184e+03
1.27533e-01 4.48210e+03
1.32529e-01 4.34644e+03
1.37528e-01 4.78371e+03
1.42529e-01 4.35221e+03
1.47530e-01 3.22518e+03
1.52529e-01 3.59462e+03
1.57528e-01 3.35357e+03
1.62527e-01 3.29626e+03
1.67527e-01 2.40917e+03
1.72526e-01 2.44158e+03
1.77523e-01 1.89494e+03
1.82522e-01 1.62761e+03
1.87521e-01 2.08777e+03
1.92521e-01 1.78076e+03
1.97520e-01 2.10723e+03
2.02519e-01 2.11371e+03
2.07520e-01 1.95145e+03
2.12519e-01 2.19877e+03
2.17519e-01 2.56636e+03
2.22518e-01 1.99744e+03
2.27517e-01 1.46887e+03
2.32518e-01 1.51060e+03
2.37519e-01 1.33357e+03
2.42519e-01 1.66783e+03
2.47519e-01 1.61641e+03
2.52518e-01 1.05881e+03
2.57516e-01 9.32586e+02
2.62515e-01 1.03351e+03
2.67514e-01 1.03966e+03
2.72514e-01 1.01996e+03
2.77515e-01 1.05647e+03
2.82515e-01 1.19663e+03
2.87515e-01 8.26453e+02
2.92514e-01 7.15508e+02
2.97513e-01 3.92922e+02
3.70814e-03 3.14458e+03
8.01858e-03 2.64108e+04
1.28441e-02 1.48195e+04
1.77514e-02 2.63480e+04
2.26910e-02 3.04796e+04
2.76613e-02 1.99994e+04
3.26316e-02 4.78483e+03
3.76089e-02 5.59271e+03
4.25899e-02 -4.53787e+02
4.75838e-02 1.20333e+04
5.25894e-02 8.57503e+03
5.75770e-02 3.62199e+03
6.25679e-02 3.62764e+03
6.75637e-02 1.42478e+03
7.25587e-02 4.20934e+03
7.75534e-02 6.31467e+03
8.25494e-02 3.70260e+03
8.75470e-02 4.83844e+03
9.25421e-02 4.16838e+03
9.75420e-02 4.65338e+03
1.02542e-01 3.14631e+03
1.07541e-01 5.09292e+03
1.12539e-01 2.66313e+03
1.17536e-01 9.96559e+01
1.22536e-01 -6.17861e+02
1.27533e-01 -4.00083e+02
1.32529e-01 1.62871e+03
1.37528e-01 5.18811e+02
1.42529e-01 2.23064e+03
1.47530e-01 2.36656e+03
1.52529e-01 2.67781e+03
1.57528e-01 1.35178e+03
1.62527e-01 3.74233e+02
1.67527e-01 -2.90706e+02
1.72526e-01 3.71178e+02
1.77523e-01 9.00365e+01
1.82522e-01 -6.57994e+02
1.87521e-01 7.06921e+02
1.92521e-01 7.81918e+02
1.97520e-01 -6.30970e+01
2.02519e-01 -6.50737e+02
2.07520e-01 2.02031e+02
2.12519e-01 -3.19341e+02
2.17519e-01 5.63307e+02
2.22518e-01 -6.06640e+02
2.27517e-01 -7.73263e+02
2.32518e-01 1.59354e+02
2.37519e-01 1.57121e+03
2.42519e-01 4.43806e+02
2.47519e-01 -2.08717e+02
2.52518e-01 -1.41928e+01
2.57516e-01 4.64572e+02
2.62515e-01 -1.23776e+02
2.67514e-01 -9.33370e+01
2.72514e-01 1.13437e+02
2.77515e-01 7.81978e+02
2.82515e-01 -1.22726e+03
2.87515e-01 -1.24775e+02
2.92514e-01 1.81208e+02
2.97513e-01 -1.74584e+02
