59 2
k power
8.05565e-03 3.84651e+04
1.28387e-02 4.06156e+04
1.77584e-02 3.67726e+04
2.26862e-02 3.08332e+04
2.76450e-02 3.11156e+04
3.26261e-02 3.29083e+04
3.76152e-02 2.80714e+04
4.26121e-02 2.22585e+04
4.75881e-02 1.88366e+04
5.25764e-02 1.61505e+04
5.75766e-02 1.73583e+04
6.25706e-02 1.51318e+04
6.75643e-02 1.30269e+04
7.25546e-02 1.24868e+04
7.75520e-02 1.17260e+04
8.25499e-02 9.26638e+03
8.75466e-02 9.77701e+03
9.25461e-02 1.08407e+04
9.75410e-02 7.84952e+03
1.02539e-01 7.15520e+03
1.07538e-01 6.23411e+03
1.12539e-01 7.53729e+03
1.17539e-01 5.49014e+03
1.22534e-01 5.20864e+03
1.27532e-01 4.41187e+03
1.32531e-01 4.05545e+03
1.37529e-01 5.10208e+03
1.42529e-01 3.72977e+03
1.47527e-01 4.03834e+03
1.52526e-01 3.24984e+03
1.57526e-01 2.86098e+03
1.62527e-01 2.72328e+03
1.67528e-01 2.57567e+03
1.72524e-01 2.30230e+03
1.77522e-01 2.52541e+03
1.82524e-01 1.75262e+03
1.87522e-01 1.79375e+03
1.92522e-01 1.84686e+03
1.97523e-01 2.06202e+03
2.02522e-01 1.36559e+03
2.07520e-01 1.44441e+03
2.12520e-01 1.17066e+03
2.17519e-01 1.65855e+03
2.22517e-01 1.39916e+03
2.27517e-01 9.31188e+02
2.32517e-01 1.10270e+03
2.37517e-01 1.11876e+03
2.42517e-01 1.36699e+03
2.47517e-01 1.15624e+03
2.52517e-01 6.90445e+02
2.57516e-01 6.30172e+02
2.62515e-01 9.01500e+02
2.67515e-01 7.02016e+02
2.72514e-01 6.45008e+02
2.77515e-01 7.19281e+02
2.82515e-01 5.10414e+02
2.87514e-01 4.37289e+02
2.92514e-01 3.05086e+02
2.97513e-01 8.43359e+02
8.05565e-03 4.74216e+04
1.28387e-02 2.46446e+04
1.77584e-02 1.88748e+04
2.26862e-02 1.32442e+04
2.76450e-02 1.93493e+04
3.26261e-02 1.62941e+04
3.76152e-02 1.89002e+04
4.26121e-02 1.78032e+03
4.75881e-02 7.73776e+03
5.25764e-02 3.24798e+03
5.75766e-02 4.14344e+03
6.25706e-02 4.29705e+03
6.75643e-02 6.73459e+03
7.25546e-02 3.48678e+03
7.75520e-02 6.37348e+03
8.25499e-02 5.31748e+03
8.75466e-02 4.06800e+03
9.25461e-02 3.42961e+03
9.75410e-02 6.15516e+02
1.02539e-01 2.08551e+03
1.07538e-01 2.19275e+03
1.12539e-01 1.16760e+03
1.17539e-01 2.18928e+03
1.22534e-01 -8.23501e+01
1.27532e-01 -3.23769e+02
1.32531e-01 2.69460e+03
1.37529e-01 1.17462e+03
1.42529e-01 1.94627e+03
1.47527e-01 1.25430e+03
1.52526e-01 1.80388e+03
1.57526e-01 1.24138e+03
1.62527e-01 7.91745e+02
1.67528e-01 9.69980e+02
1.72524e-01 2.77484e+02
1.77522e-01 8.69891e+02
1.82524e-01 2.20096e+02
1.87522e-01 1.49931e+03
1.92522e-01 1.11925e+03
1.97523e-01 1.03270e+02
2.02522e-01 5.94949e+02
2.07520e-01 -3.86525e+02
2.12520e-01 1.71088e+03
2.17519e-01 7.94077e+01
2.22517e-01 5.93108e+02
2.27517e-01 3.66453e+02
2.32517e-01 1.33177e+02
2.37517e-01 8.41010e+01
2.42517e-01 1.06471e+02
2.47517e-01 3.67294e+02
2.52517e-01 -7.09728e+02
2.57516e-01 2.94157e+02
2.62515e-01 2.54286e+02
2.67515e-01 -5.61449e+02
2.72514e-01 -2.66166e+02
2.77515e-01 -3.49904e+02
2.82515e-01 -4.18545e+02
2.87514e-01 -4.96903e+02
2.92514e-01 1.24310e+02
2.97513e-01 -5.04387e+02
