59 2
k power
8.01858e-03 4.53243e+04
1.28441e-02 5.11313e+04
1.77514e-02 4.31044e+04
2.26910e-02 4.49074e+04
2.76613e-02 4.16758e+04
3.26316e-02 3.07695e+04
3.76089e-02 2.76863e+04
4.25899e-02 2.62748e+04
4.75838e-02 2.21600e+04
5.25894e-02 1.82585e+04
5.75770e-02 1.80096e+04
6.25679e-02 1.44015e+04
6.75637e-02 1.49953e+04
7.25587e-02 1.34577e+04
7.75534e-02 1.25792e+04
8.25494e-02 9.76546e+03
8.75470e-02 8.90803e+03
9.25421e-02 7.38489e+03
9.75420e-02 7.11412e+03
1.02542e-01 7.32742e+03
1.07541e-01 7.37139e+03
1.12539e-01 6.55016e+03
1.17536e-01 6.69198e+03
1.22536e-01 6.31598e+03
1.27533e-01 5.76771e+03
1.32529e-01 5.55306e+03
1.37528e-01 4.04049e+03
1.42529e-01 4.20955e+03
1.47530e-01 3.67460e+03
1.52529e-01 4.50825e+03
1.57528e-01 4.13065e+03
1.62527e-01 3.42216e+03
1.67527e-01 3.32643e+03
1.72526e-01 2.95021e+03
1.77523e-01 2.94077e+03
1.82522e-01 3.37870e+03
1.87521e-01 3.34357e+03
1.92521e-01 2.62788e+03
1.97520e-01 2.09969e+03
2.02519e-01 2.35966e+03
2.07520e-01 1.98762e+03
2.12519e-01 1.47262e+03
2.17519e-01 1.13909e+03
2.22518e-01 1.37021e+03
2.27517e-01 1.65967e+03
2.32518e-01 1.27877e+03
2.37519e-01 1.20343e+03
2.42519e-01 8.52203e+02
2.47519e-01 8.13961e+02
2.52518e-01 9.05945e+02
2.57516e-01 7.20305e+02
2.62515e-01 1.23498e+03
2.67514e-01 8.66602e+02
2.72514e-01 8.93227e+02
2.77515e-01 7.04055e+02
2.82515e-01 4.80383e+02
2.87515e-01 1.11343e+03
2.92514e-01 7.60242e+02
2.97513e-01 8.82602e+02
8.01858e-03 1.79898e+03
1.28441e-02 2.05174e+04
1.77514e-02 3.03822e+04
2.26910e-02 2.61025e+04
2.76613e-02 1.49250e+04
3.26316e-02 2.44347e+03
3.76089e-02 1.35729e+04
4.25899e-02 3.76686e+03
4.75838e-02 6.12307e+03
5.25894e-02 1.16490e+04
5.75770e-02 9.77385e+03
6.25679e-02 4.32793e+03
6.75637e-02 4.46641e+03
7.25587e-02 5.78179e+03
7.75534e-02 6.29906e+03
8.25494e-02 3.24083e+03
8.75470e-02 3.52872e+03
9.25421e-02 -4.02882e+02
9.75420e-02 2.35110e+03
1.02542e-01 2.27522e+03
1.07541e-01 2.77104e+03
1.12539e-01 4.77567e+02
1.17536e-01 2.17286e+03
1.22536e-01 3.40306e+03
1.27533e-01 8.23608e+02
1.32529e-01 7.41214e+02
1.37528e-01 1.44292e+03
1.42529e-01 8.87774e+02
1.47530e-01 2.31676e+03
1.52529e-01 3.09547e+01
1.57528e-01 -4.08543e+02
1.62527e-01 1.35804e+03
1.67527e-01 1.76526e+03
1.72526e-01 5.24846e+02
1.77523e-01 8.86946e+02
1.82522e-01 9.30921e+02
1.87521e-01 7.62725e+02
1.92521e-01 5.85318e+02
1.97520e-01 2.02775e+01
2.02519e-01 9.61281e+02
2.07520e-01 9.89272e+02
2.12519e-01 -1.00340e+03
2.17519e-01 -1.01518e+03
2.22518e-01 -2.06604e+02
2.27517e-01 -6.02889e+02
2.32518e-01 -1.00988e+03
2.37519e-01 -1.65936e+03
2.42519e-01 -4.47969e+01
2.47519e-01 1.18296e+03
2.52518e-01 -2.95660e+02
2.57516e-01 -4.61389e+02
2.62515e-01 -2.21323e+02
2.67514e-01 7.70040e+02
2.72514e-01 1.97111e+02
2.77515e-01 6.62629e+01
2.82515e-01 3.82828e+02
2.87515e-01 -9.25046e+02
2.92514e-01 -1.33217e+03
2.97513e-01 -6.03861e+02
