59 2
k power
8.05565e-03 2.45924e+04
1.28387e-02 4.55035e+04
1.77584e-02 3.81978e+04
2.26862e-02 3.79987e+04
2.76450e-02 2.34350e+04
3.26261e-02 2.60637e+04
3.76152e-02 2.64043e+04
4.26121e-02 2.17133e+04
4.75881e-02 2.30802e+04
5.25764e-02 1.96385e+04
5.75766e-02 1.96931e+04
6.25706e-02 1.78470e+04
6.75643e-02 1.41940e+04
7.25546e-02 1.48514e+04
7.75520e-02 1.33793e+04
8.25499e-02 1.10188e+04
8.75466e-02 1.05904e+04
9.25461e-02 1.06116e+04
9.75410e-02 9.62464e+03
1.02539e-01 8.42595e+03
1.07538e-01 7.83998e+03
1.12539e-01 5.77253e+03
1.17539e-01 6.17048e+03
1.22534e-01 5.74030e+03
1.27532e-01 4.65194e+03
1.32531e-01 3.33020e+03
1.37529e-01 4.24184e+03
1.42529e-01 6.25570e+03
1.47527e-01 4.27884e+03
1.52526e-01 3.08506e+03
1.57526e-01 3.37073e+03
1.62527e-01 2.52175e+03
1.67528e-01 2.55441e+03
1.72524e-01 2.92955e+03
1.77522e-01 2.89352e+03
1.82524e-01 2.20977e+03
1.87522e-01 1.71382e+03
1.92522e-01 2.09109e+03
1.97523e-01 1.55570e+03
2.02522e-01 1.10127e+03
2.07520e-01 1.30685e+03
2.12520e-01 1.43423e+03
2.17519e-01 1.09352e+03
2.22517e-01 1.33573e+03
2.27517e-01 1.09915e+03
2.32517e-01 1.09959e+03
2.37517e-01 8.20406e+02
2.42517e-01 8.19508e+02
2.47517e-01 1.25450e+03
2.52517e-01 1.34588e+03
2.57516e-01 1.10661e+03
2.62515e-01 9.13766e+02
2.67515e-01 1.08423e+03
2.72514e-01 5.51492e+02
2.77515e-01 6.42422e+02
2.82515e-01 5.86375e+02
2.87514e-01 8.41500e+02
2.92514e-01 4.56914e+02
2.97513e-01 1.00770e+03
8.05565e-03 9.31026e+03
1.28387e-02 3.97764e+04
1.77584e-02 4.35870e+03
2.26862e-02 2.66200e+04
2.76450e-02 2.02226e+04
3.26261e-02 -3.92342e+02
3.76152e-02 1.36096e+04
4.26121e-02 9.68492e+03
4.75881e-02 8.94392e+03
5.25764e-02 8.87957e+03
5.75766e-02 6.19431e+03
6.25706e-02 1.11665e+04
6.75643e-02 7.17067e+03
7.25546e-02 1.64840e+03
7.75520e-02 4.26874e+03
8.25499e-02 5.38551e+03
8.75466e-02 3.87345e+03
9.25461e-02 3.42771e+03
9.75410e-02 1.69644e+03
1.02539e-01 2.67950e+03
1.07538e-01 8.55188e+01
1.12539e-01 -8.02926e+02
1.17539e-01 -4.75914e+02
1.22534e-01 1.58878e+03
1.27532e-01 8.78079e+02
1.32531e-01 7.23471e+02
1.37529e-01 7.57345e+02
1.42529e-01 -4.08638e+02
1.47527e-01 1.11906e+03
1.52526e-01 1.61421e+03
1.57526e-01 1.23279e+03
1.62527e-01 -1.39822e+02
1.67528e-01 -8.94811e+02
1.72524e-01 -4.82888e+02
1.77522e-01 1.70301e+03
1.82524e-01 -6.78339e+01
1.87522e-01 -4.80443e+02
1.92522e-01 -1.47575e+03
1.97523e-01 -9.78108e+02
2.02522e-01 -1.75776e+03
2.07520e-01 -8.68091e+02
2.12520e-01 7.44544e+02
2.17519e-01 3.61491e+01
2.22517e-01 -1.11988e+03
2.27517e-01 -8.80124e+02
2.32517e-01 -4.01799e+02
2.37517e-01 -1.80560e+03
2.42517e-01 -1.63269e+02
2.47517e-01 -1.56820e+03
2.52517e-01 -8.21874e+02
2.57516e-01 -4.83556e+02
2.62515e-01 -1.47006e+03
2.67515e-01 -3.82524e+02
2.72514e-01 -7.55439e+02
2.77515e-01 -1.43053e+03
2.82515e-01 -4.73943e+02
2.87514e-01 -6.36575e+02
2.92514e-01 -1.10003e+03
2.97513e-01 -6.78724e+02
