60 2
k power
3.75378e-03 2.71650e+04
8.05040e-03 2.05334e+04
1.28486e-02 2.33826e+04
1.77516e-02 3.86154e+04
2.26918e-02 3.70241e+04
2.76480e-02 2.71977e+04
3.26126e-02 2.16896e+04
3.76111e-02 2.61064e+04
4.26130e-02 2.28499e+04
4.76051e-02 2.02815e+04
5.25913e-02 1.82079e+04
5.75684e-02 1.76251e+04
6.25625e-02 1.68341e+04
6.75666e-02 1.12157e+04
7.25730e-02 1.22610e+04
7.75647e-02 1.07506e+04
8.25476e-02 9.08866e+03
8.75441e-02 9.93429e+03
9.25437e-02 7.88516e+03
9.75415e-02 6.61043e+03
1.02541e-01 8.46751e+03
1.07542e-01 5.65880e+03
1.12541e-01 3.87197e+03
1.17533e-01 4.90831e+03
1.22524e-01 5.95594e+03
1.27531e-01 6.38638e+03
1.32537e-01 5.85704e+03
1.37532e-01 4.37577e+03
1.42526e-01 4.03398e+03
1.47525e-01 4.06212e+03
1.52527e-01 2.74130e+03
1.57525e-01 3.34960e+03
1.62524e-01 3.72030e+03
1.67524e-01 3.58428e+03
1.72523e-01 3.14054e+03
1.77521e-01 2.79370e+03
1.82521e-01 2.68562e+03
1.87522e-01 2.40237e+03
1.92522e-01 2.24441e+03
1.97522e-01 2.16614e+03
2.02520e-01 1.65901e+03
2.07516e-01 1.73568e+03
2.12515e-01 1.53366e+03
2.17519e-01 1.90874e+03
2.22521e-01 1.23848e+03
2.27520e-01 7.10133e+02
2.32521e-01 1.24578e+03
2.37519e-01 1.27274e+03
2.42517e-01 1.13976e+03
2.47516e-01 1.09224e+03
2.52517e-01 9.26125e+02
2.57519e-01 1.55506e+03
2.62519e-01 1.67300e+03
2.67517e-01 1.26610e+03
2.72515e-01 7.89961e+02
2.77516e-01 8.12008e+02
2.82516e-01 3.14258e+02
2.87515e-01 3.77578e+02
2.92513e-01 1.88734e+02
2.97512e-01 3.51102e+02
3.75378e-03 -8.51744e+03
8.05040e-03 2.77459e+04
1.28486e-02 -1.36849e+04
1.77516e-02 1.47914e+03
2.26918e-02 2.35862e+04
2.76480e-02 2.96815e+04
3.26126e-02 2.67416e+04
3.76111e-02 1.27025e+04
4.26130e-02 6.82757e+03
4.76051e-02 7.09360e+03
5.25913e-02 3.21716e+03
5.75684e-02 7.57774e+03
6.25625e-02 7.34153e+03
6.75666e-02 7.74173e+03
7.25730e-02 7.24019e+03
7.75647e-02 4.31669e+03
8.25476e-02 4.91920e+03
8.75441e-02 5.86795e+03
9.25437e-02 7.42665e+03
9.75415e-02 1.88139e+03
1.02541e-01 4.18108e+03
1.07542e-01 3.27264e+03
1.12541e-01 4.25985e+03
1.17533e-01 6.09327e+03
1.22524e-01 1.12346e+03
1.27531e-01 -1.60322e+02
1.32537e-01 1.19464e+03
1.37532e-01 3.20689e+03
1.42526e-01 1.87096e+03
1.47525e-01 1.97567e+03
1.52527e-01 -1.06396e+03
1.57525e-01 -7.85264e+02
1.62524e-01 3.50139e+02
1.67524e-01 -1.22870e+03
1.72523e-01 -6.78440e+02
1.77521e-01 2.49971e+03
1.82521e-01 -9.97201e+01
1.87522e-01 3.24538e+02
1.92522e-01 -2.57959e+00
1.97522e-01 9.03404e+01
2.02520e-01 -5.94857e+02
2.07516e-01 -1.37612e+03
2.12515e-01 -3.61869e+02
2.17519e-01 -5.24842e+01
2.22521e-01 -1.13611e+03
2.27520e-01 -8.32706e+02
2.32521e-01 -1.30042e+01
2.37519e-01 -2.28456e+02
2.42517e-01 -1.13379e+03
2.47516e-01 9.77497e+02
2.52517e-01 7.79301e+02
2.57519e-01 1.27904e+03
2.62519e-01 -1.91036e+02
2.67517e-01 -2.33215e+02
2.72515e-01 7.27367e+02
2.77516e-01 2.83028e+02
2.82516e-01 -1.48765e+03
2.87515e-01 -7.17236e+02
2.92513e-01 -2.52665e+02
2.97512e-01 2.50275e+01
