59 2
k power
8.05565e-03 2.76108e+04
1.28387e-02 3.17718e+04
1.77584e-02 4.42500e+04
2.26862e-02 3.18395e+04
2.76450e-02 3.23753e+04
3.26261e-02 2.74312e+04
3.76152e-02 2.72705e+04
4.26121e-02 2.00107e+04
4.75881e-02 1.90665e+04
5.25764e-02 1.77445e+04
5.75766e-02 1.52780e+04
6.25706e-02 1.48060e+04
6.75643e-02 1.41502e+04
7.25546e-02 1.24918e+04
7.75520e-02 1.31943e+04
8.25499e-02 1.25926e+04
8.75466e-02 1.06244e+04
9.25461e-02 8.40216e+03
9.75410e-02 8.54455e+03
1.02539e-01 6.77641e+03
1.07538e-01 6.79831e+03
1.12539e-01 7.33936e+03
1.17539e-01 5.80022e+03
1.22534e-01 5.85852e+03
1.27532e-01 4.79908e+03
1.32531e-01 4.29441e+03
1.37529e-01 4.33405e+03
1.42529e-01 3.79872e+03
1.47527e-01 4.12859e+03
1.52526e-01 3.92599e+03
1.57526e-01 3.43841e+03
1.62527e-01 3.35791e+03
1.67528e-01 3.21295e+03
1.72524e-01 2.73995e+03
1.77522e-01 2.51903e+03
1.82524e-01 2.40289e+03
1.87522e-01 2.63984e+03
1.92522e-01 2.80920e+03
1.97523e-01 1.91691e+03
2.02522e-01 2.30781e+03
2.07520e-01 1.57552e+03
2.12520e-01 1.70141e+03
2.17519e-01 1.34693e+03
2.22517e-01 1.56407e+03
2.27517e-01 9.89492e+02
2.32517e-01 1.28177e+03
2.37517e-01 8.72562e+02
2.42517e-01 8.20125e+02
2.47517e-01 1.71534e+03
2.52517e-01 1.33398e+03
2.57516e-01 9.81508e+02
2.62515e-01 1.06177e+03
2.67515e-01 1.02673e+03
2.72514e-01 9.54586e+02
2.77515e-01 4.14805e+02
2.82515e-01 7.39062e+02
2.87514e-01 3.04000e+02
2.92514e-01 4.22508e+02
2.97513e-01 4.73867e+02
8.05565e-03 2.73275e+04
1.28387e-02 3.38355e+04
1.77584e-02 5.09511e+04
2.26862e-02 3.23821e+04
2.76450e-02 1.56086e+04
3.26261e-02 1.50871e+04
3.76152e-02 -8.29508e+02
4.26121e-02 1.94161e+03
4.75881e-02 1.98093e+03
5.25764e-02 1.03586e+04
5.75766e-02 2.87146e+03
6.25706e-02 9.15132e+03
6.75643e-02 4.77660e+03
7.25546e-02 5.76893e+03
7.75520e-02 2.55227e+03
8.25499e-02 2.52962e+03
8.75466e-02 3.02834e+03
9.25461e-02 4.64964e+03
9.75410e-02 4.98510e+03
1.02539e-01 1.97325e+03
1.07538e-01 3.26807e+03
1.12539e-01 2.06630e+03
1.17539e-01 9.89161e+02
1.22534e-01 1.95515e+03
1.27532e-01 2.73801e+03
1.32531e-01 1.66562e+03
1.37529e-01 -9.50552e+01
1.42529e-01 -1.41328e+03
1.47527e-01 2.53221e+02
1.52526e-01 -1.22982e+02
1.57526e-01 -3.89728e+02
1.62527e-01 6.71632e+02
1.67528e-01 5.60039e+02
1.72524e-01 9.13549e+02
1.77522e-01 3.05657e+02
1.82524e-01 -9.62014e+00
1.87522e-01 1.45115e+03
1.92522e-01 1.59059e+03
1.97523e-01 -9.62369e+01
2.02522e-01 9.43887e-01
2.07520e-01 -1.60757e+02
2.12520e-01 -1.55876e+02
2.17519e-01 2.73210e+02
2.22517e-01 -5.26270e+02
2.27517e-01 -4.48435e+02
2.32517e-01 -2.46843e+02
2.37517e-01 -4.97775e+01
2.42517e-01 -5.13588e+02
2.47517e-01 -4.49146e+01
2.52517e-01 5.24993e+02
2.57516e-01 3.61749e+02
2.62515e-01 4.88932e+02
2.67515e-01 -8.31860e+02
2.72514e-01 -5.49508e+02
2.77515e-01 -7.42836e+02
2.82515e-01 -1.09782e+03
2.87514e-01 -5.20861e+02
2.92514e-01 -4.75309e+02
2.97513e-01 -1.62282e+02
