59 2
k power
8.01858e-03 1.43639e+04
1.28441e-02 2.87458e+04
1.77514e-02 3.42016e+04
2.26910e-02 3.26318e+04
2.76613e-02 2.84869e+04
3.26316e-02 2.72109e+04
3.76089e-02 2.14139e+04
4.25899e-02 2.17564e+04
4.75838e-02 2.05901e+04
5.25894e-02 1.75787e+04
5.75770e-02 1.65065e+04
6.25679e-02 1.60672e+04
6.75637e-02 1.31280e+04
7.25587e-02 1.05443e+04
7.75534e-02 1.06800e+04
8.25494e-02 1.21781e+04
8.75470e-02 1.07499e+04
9.25421e-02 9.69121e+03
9.75420e-02 6.37755e+03
1.02542e-01 7.00939e+03
1.07541e-01 7.09933e+03
1.12539e-01 5.78642e+03
1.17536e-01 4.97069e+03
1.22536e-01 5.92132e+03
1.27533e-01 5.59606e+03
1.32529e-01 5.91758e+03
1.37528e-01 5.99116e+03
1.42529e-01 4.97843e+03
1.47530e-01 4.03695e+03
1.52529e-01 4.72483e+03
1.57528e-01 3.29127e+03
1.62527e-01 3.40452e+03
1.67527e-01 3.83523e+03
1.72526e-01 3.30964e+03
1.77523e-01 3.18979e+03
1.82522e-01 2.30344e+03
1.87521e-01 2.76170e+03
1.92521e-01 1.85320e+03
1.97520e-01 2.31913e+03
2.02519e-01 2.23637e+03
2.07520e-01 2.00510e+03
2.12519e-01 2.46371e+03
2.17519e-01 1.77473e+03
2.22518e-01 1.49504e+03
2.27517e-01 1.40094e+03
2.32518e-01 8.73727e+02
2.37519e-01 9.50766e+02
2.42519e-01 9.79844e+02
2.47519e-01 5.49445e+02
2.52518e-01 1.02361e+03
2.57516e-01 9.76312e+02
2.62515e-01 1.19270e+03
2.67514e-01 8.04312e+02
2.72514e-01 9.21086e+02
2.77515e-01 7.26352e+02
2.82515e-01 9.83227e+02
2.87515e-01 9.38555e+02
2.92514e-01 6.65102e+02
2.97513e-01 6.95062e+02
8.01858e-03 3.87814e+04
1.28441e-02 -5.44830e+02
1.77514e-02 2.32587e+04
2.26910e-02 2.09142e+04
2.76613e-02 2.06693e+04
3.26316e-02 1.42900e+04
3.76089e-02 1.13264e+04
4.25899e-02 9.61759e+03
4.75838e-02 1.78713e+04
5.25894e-02 6.62640e+03
5.75770e-02 5.37154e+03
6.25679e-02 7.55733e+03
6.75637e-02 5.76025e+03
7.25587e-02 4.22346e+03
7.75534e-02 2.79713e+03
8.25494e-02 1.88588e+02
8.75470e-02 2.34355e+03
9.25421e-02 3.56895e+03
9.75420e-02 1.60850e+03
1.02542e-01 6.01974e+02
1.07541e-01 3.34134e+03
1.12539e-01 5.05045e+02
1.17536e-01 3.71010e+03
1.22536e-01 1.38374e+03
1.27533e-01 1.20120e+03
1.32529e-01 3.62223e+03
1.37528e-01 3.20065e+03
1.42529e-01 1.22555e+03
1.47530e-01 2.26555e+02
1.52529e-01 -1.69772e+03
1.57528e-01 5.89442e+02
1.62527e-01 1.68293e+03
1.67527e-01 1.46396e+03
1.72526e-01 1.89209e+03
1.77523e-01 5.70686e+02
1.82522e-01 -7.68268e+02
1.87521e-01 5.39491e+02
1.92521e-01 -1.08335e+03
1.97520e-01 4.27950e+02
2.02519e-01 1.08172e+03
2.07520e-01 1.79334e+02
2.12519e-01 -8.09001e+02
2.17519e-01 -2.86402e+00
2.22518e-01 2.51561e+02
2.27517e-01 6.53706e+02
2.32518e-01 2.13204e+02
2.37519e-01 2.81438e+02
2.42519e-01 2.60496e+02
2.47519e-01 -7.31647e+02
2.52518e-01 -9.37802e+02
2.57516e-01 1.13361e+02
2.62515e-01 -3.54121e+02
2.67514e-01 -4.60319e+02
2.72514e-01 -8.05382e+02
2.77515e-01 -4.01652e+02
2.82515e-01 5.61923e+02
2.87515e-01 -6.11721e+02
2.92514e-01 -2.77627e+02
2.97513e-01 -2.99657e+02
